"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100745",10.7852054794521,9.92909589041095,6.52438356164384,3.06345205479451,9.16076712328767,6.34882191780824,6.06476712328767
"100746",12.9757808219178,9.82849315068492,4.72241095890412,1.01194520547945,7.65369863013697,4.78652054794522,6.60723287671233
"100747",12.3110136986301,9.88175342465753,6.15747945205482,1.90750684931507,7.35879452054793,5.54991780821919,5.13863013698629
"100748",11.1826849315069,10.8009863013699,7.6467945205479,3.12953424657533,8.90827397260276,6.3517808219178,3.84263013698632
"100749",10.9075068493151,10.6155616438356,7.30553424657535,3.21435616438359,9.30969863013698,6.40405479452053,3.81994520547944
"100750",12.3346849315069,9.23079452054796,5.2431780821918,1.6155616438356,7.18224657534245,5.37830136986301,1.92032876712329
"100751",11.3355616438356,8.37468493150686,6.01939726027396,2.54465753424657,6.59145205479453,6.27189041095889,1.66191780821919
"100752",10.1036712328767,8.14882191780825,7.41008219178079,3.81698630136984,6.69008219178085,7.33709589041092,1.29698630136988
"100753",9.2288219178082,7.61424657534246,8.29578082191782,4.6928219178082,6.30443835616441,8.14191780821918,0.689424657534261
"100754",10.0740821917808,7.21479452054794,7.34893150684931,3.8268493150685,5.41873972602741,7.53336986301369,0.652931506849313
"100755",10.2733150684932,6.70487671232877,7.39824657534243,3.70947945205478,4.3574794520548,7.57183561643836,0.52964383561644
"100756",10.1529863013699,8.04624657534245,7.63791780821916,3.85446575342468,6.27189041095889,7.41304109589043,0.134136986301371
"100757",11.1807123287671,8.41413698630137,6.35473972602742,2.75375342465756,6.55989041095887,6.44449315068496,0.802849315068471
"100758",11.0396712328767,8.98520547945205,6.77490410958904,2.97468493150686,7.21380821917808,6.52339726027398,1.06027397260274
"100759",10.5672328767124,9.24756164383561,7.56295890410956,3.53786301369863,7.53928767123287,6.93961643835615,1.13720547945209
"100760",11.4154520547945,9.43791780821917,6.69501369863016,2.68964383561644,7.44164383561642,6.22849315068493,1.59978082191779
"100761",11.4775890410959,8.18827397260273,6.68120547945207,2.65315068493152,5.54005479452053,6.46816438356163,1.59090410958902
"100762",11.2053698630137,7.05698630136985,6.49183561643838,2.79024657534248,4.42060273972604,6.77391780821918,1.73983561643837
"100763",7.50673972602738,4.30816438356163,10.6579726027397,6.62498630136989,1.69643835616438,10.4212602739726,0.395506849315097
"100764",7.44756164383563,5.74224657534248,10.9775342465753,6.75123287671232,3.59309589041095,10.2407671232876,0.00098630136986344
"100765",9.60854794520549,7.13786301369862,8.11232876712327,4.38016438356163,5.25698630136986,8.01369863013696,1.82958904109589
"100766",8.97041095890413,6.95046575342465,8.1231780821918,4.82104109589042,5.83298630136986,8.34608219178085,2.85041095890409
"100767",9.15583561643837,7.84208219178083,7.99495890410958,4.64745205479451,7.00273972602741,8.02553424657535,4.06356164383561
"100768",11.1728219178082,8.34312328767125,6.05589041095888,2.66794520547941,6.73249315068493,6.36460273972602,5.41479452054796
"100769",9.93008219178083,8.5354520547945,7.46728767123287,3.95013698630137,7.44164383561642,7.35090410958904,4.52810958904109
"100770",11.6965479452055,8.15079452054795,5.68405479452053,2.19649315068492,6.07364383561645,6.04701369863014,1.63134246575345
"100771",10.0622465753425,7.98904109589043,7.35879452054795,3.83079452054795,6.55693150684934,7.37457534246573,1.14312328767124
"100772",9.00690410958904,7.80361643835613,8.55123287671236,4.92065753424657,6.65457534246573,8.28493150684932,0.409315068493129
"100773",7.91506849315067,7.4771506849315,9.698301369863,6.02334246575342,6.63484931506849,9.2288219178082,0.539506849315075
"100774",8.136,7.22169863013698,9.40931506849319,5.78564383561644,6.2176438356164,9.08975342465754,0.89950684931506
"100775",7.92000000000002,7.80854794520548,9.6884383561644,6.01446575342467,7.12208219178081,9.15090410958908,1.39068493150685
"100776",8.72186301369865,8.40821917808219,9.07989041095888,5.27375342465754,7.45643835616437,8.45753424657534,1.13523287671231
"100777",9.43890410958906,8.6774794520548,8.32241095890407,4.54783561643836,7.55408219178085,7.82432876712329,1.09676712328766
"100778",9.65490410958904,8.33720547945205,8.80569863013699,4.55178082191782,6.33698630136988,7.96142465753425,1.41139726027399
"100779",10.5159452054795,8.54630136986302,7.80065753424657,3.65227397260273,6.3715068493151,7.19506849315067,0.729863013698633
"100780",9.35309589041097,7.49786301369863,9.48328767123286,4.97391780821917,4.91473972602742,8.50487671232875,1.40153424657532
"100781",9.20021917808216,4.95813698630135,9.44087671232876,5.08734246575341,1.44098630136986,9.11243835616438,0.988273972602741
"100782",11.9243835616439,7.38936986301371,6.16241095890413,2.19550684931505,4.22827397260272,6.2689315068493,0.910356164383586
"100783",10.2713424657534,6.63682191780819,7.72076712328769,3.81106849315071,3.97479452054793,7.6941369863014,0.127232876712299
"100784",7.71090410958902,7.23057534246573,10.252602739726,6.33600000000001,6.05786301369864,9.55824657534248,1.46367123287672
"100785",8.81556164383559,6.96230136986301,8.86487671232877,5.15539726027396,5.40394520547943,8.65873972602742,0.409315068493157
"100786",10.5277808219178,7.31539726027395,6.30345205479455,3.19364383561646,5.88032876712327,6.96131506849318,3.1295342465753
"100787",10.483397260274,8.092602739726,6.34586301369862,3.23013698630137,7.03923287671233,6.82619178082192,3.87813698630137
"100788",9.89654794520547,7.44854794520546,7.17435616438357,3.89194520547949,6.15452054794517,7.50575342465754,3.80416438356164
"100789",8.62126027397264,7.82926027397261,8.87967123287672,5.28558904109588,6.9228493150685,8.56306849315067,2.86619178082194
"100790",8.90531506849315,7.91605479452058,8.87967123287672,5.09128767123289,6.66542465753426,8.4161095890411,3.19364383561646
"100791",9.57501369863012,8.21391780821916,8.13205479452057,4.3998904109589,6.86071232876709,7.8006575342466,3.77852054794519
"100792",9.41227397260273,7.49786301369863,7.97030136986302,4.46794520547945,6.17523287671233,7.97720547945204,3.78542465753424
"100793",10.4794520547945,7.49786301369858,6.59736986301374,3.31594520547949,5.94936986301366,7.0402191780822,4.22926027397259
"100794",9.8255342465753,8.27605479452052,7.27594520547947,3.96493150684933,7.37161643835614,7.3903561643836,3.62268493150683
"100795",9.98926027397258,7.48208219178082,7.69709589041099,3.98958904109591,5.61501369863015,7.62904109589044,0.838356164383526
"100796",9.56021917808215,6.68515068493147,7.8430684931507,4.33479452054797,4.89895890410958,8.04526027397262,0.832438356164374
"100797",8.31846575342468,7.30356164383562,9.09961643835615,5.56471232876711,6.36657534246575,8.88657534246573,0.20515068493151
"100798",7.21183561643835,7.62608219178082,10.1470684931507,6.64076712328767,7.40416438356164,9.66279452054795,1.06717808219176
"100799",6.92482191780823,6.29950684931509,10.6402191780822,7.00076712328769,5.41282191780823,10.2437260273973,1.90652054794521
"100800",7.03726027397263,5.52230136986304,11.3227397260274,7.14082191780818,3.51912328767125,10.5889315068493,2.38684931506847
"100801",8.74750684931507,7.10038356164384,9.05424657534246,5.25895890410959,5.53019178082192,8.72186301369862,2.03473972602737
"100802",9.02564383561642,6.97117808219178,9.1449863013699,5.09819178082194,4.88416438356165,8.65479452054797,2.51901369863012
"100803",11.0209315068493,8.59660273972605,6.76306849315066,2.98750684931505,6.68219178082194,6.61216438356166,1.79210958904108
"100804",11.1974794520548,8.3924383561644,6.87156164383558,2.90169863013696,6.04701369863014,6.6131506849315,1.90158904109589
"100805",11.4115068493151,8.63704109589042,6.5066301369863,2.64032876712326,6.44153424657534,6.34191780821916,1.11254794520548
"100806",11.7991232876712,9.26728767123288,5.75605479452057,2.13928767123289,7.50575342465754,5.78169863013696,0.177534246575334
"100807",11.0298082191781,8.29479452054795,6.90706849315069,3.02794520547945,6.10027397260274,6.72164383561645,0.332383561643809
"100808",8.93194520547945,6.31232876712329,8.92010958904112,5.09819178082194,4.24701369863013,8.76624657534248,1.17468493150685
"100809",7.92295890410958,6.81139726027396,9.94783561643837,6.1012602739726,5.42958904109591,9.45271232876712,1.45972602739727
"100810",8.46542465753424,6.21271232876714,8.95068493150683,5.42761643835613,4.70268493150687,9.00789041095888,0.259397260273971
"100811",8.92010958904112,5.66630136986305,8.39539726027394,4.95123287671231,3.78147945205481,8.73863013698627,1.3334794520548
"100812",9.96263013698631,7.86279452054791,7.6428493150685,3.98761643835618,6.25709589041094,7.54027397260276,2.4608219178082
"100813",9.85216438356163,8.87375342465754,7.5708493150685,4.03200000000001,7.94860273972603,7.34597260273972,2.31287671232874
"100814",8.91616438356161,6.65654794520546,8.467397260274,4.96701369863015,5.1731506849315,8.54827397260274,1.81282191780818
"100815",8.03934246575344,6.48986301369865,9.80975342465754,5.98093150684929,4.92361643835616,9.42509589041092,1.70432876712331
"100816",9.83342465753425,8.60449315068493,8.10542465753426,4.21150684931507,7.106301369863,7.59057534246574,3.16602739726028
"100817",9.32350684931504,7.1250410958904,7.61424657534249,4.42158904109593,6.06476712328765,7.98016438356169,2.98849315068492
"100818",10.3009315068494,6.37249315068496,6.44547945205477,3.40076712328764,4.67704109589044,7.31539726027395,3.66410958904112
"100819",9.79101369863014,6.9997808219178,7.15857534246575,3.9629589041096,5.65347945205477,7.64580821917806,3.45994520547944
"100820",11.6561095890411,8.05216438356165,5.27967123287669,2.10082191780825,6.34191780821916,5.9523287671233,4.89600000000002
"100821",10.5761095890411,8.01172602739726,6.41293150684933,3.18871232876711,6.73643835616438,6.82421917808219,4.51035616438355
"100822",9.95375342465755,8.83035616438359,7.45446575342464,3.92745205479449,7.84997260273975,7.27199999999996,3.43528767123291
"100823",11.088,7.00471232876711,6.41194520547944,2.84646575342467,4.57249315068492,6.81238356164383,1.73194520547943
"100824",9.41227397260272,5.90893150684931,8.06400000000002,4.51035616438355,3.76569863013697,8.35397260273973,0.872876712328775
"100825",8.27309589041096,6.15846575342465,8.89150684931508,5.54202739726026,4.9354520547945,9.08778082191782,0.0128219178082247
"100826",8.38257534246574,6.35572602739725,8.68142465753428,5.40000000000001,5.26389041095891,8.92504109589041,0.215013698630145
"100827",8.06893150684931,5.23923287671232,9.18838356164383,5.78071232876712,3.60197260273975,9.47736986301371,1.11550684931507
"100828",9.5710684931507,5.8290410958904,7.58071232876711,4.25293150684931,3.86334246575342,8.13895890410959,1.05534246575343
"100829",10.2180821917808,6.13676712328768,7.35090410958904,3.73808219178082,3.64241095890412,7.70399999999998,1.76252054794523
"100830",11.232,6.5194520547945,6.07956164383563,2.65019178082193,3.96197260273973,6.74235616438355,1.84241095890414
"100831",12.4244383561644,8.928,4.73128767123288,1.39857534246576,7.0717808219178,5.23331506849317,1.33150684931508
"100832",13.6829589041096,8.59660273972602,3.86334246575342,0.275178082191786,5.65742465753425,4.45117808219177,0.52964383561644
"100833",12.9363287671233,9.18246575342465,4.53501369863011,0.986301369863014,6.92679452054793,4.8821917808219,0.298849315068509
"100834",11.5604383561644,9.06016438356164,5.80734246575344,2.32076712328765,7.47813698630137,5.95134246575344,0.537534246575348
"100835",10.3956164383562,7.27989041095893,7.31835616438357,3.59704109589043,5.10706849315068,7.36471232876713,0.792986301369865
"100836",9.4803287671233,6.01347945205481,8.13304109589038,4.48471232876713,3.765698630137,8.32339726027396,0.89950684931506
"100837",7.97326027397261,5.78564383561641,9.64010958904109,5.97994520547942,4.13161643835616,9.55134246575344,1.53172602739724
"100838",6.03813698630137,4.50246575342467,11.9796164383562,8.03342465753423,2.79221917808221,11.4785753424657,2.6906301369863
"100839",4.08032876712329,2.26257534246577,13.9265753424657,9.99123287671233,0.432000000000016,13.4945753424657,2.59397260273971
"100840",7.86575342465753,6.58257534246576,10.7832328767123,6.39912328767124,4.43046575342467,9.80580821917809,0.361972602739712
"100841",9.62630136986303,9.15583561643834,8.09654794520546,4.34564383561641,8.20010958904112,7.56098630136984,1.04745205479452
"100842",9.08679452054795,6.45928767123283,7.91013698630138,4.68000000000001,5.14750684931505,8.32931506849317,0.859068493150659
"100843",6.79561643835615,5.1514520547945,11.0219178082192,7.2167671232877,3.56843835616436,10.6786849315068,0.139068493150717
"100844",11.0199452054795,7.08953424657534,6.62893150684931,2.95890410958904,4.59616438356164,6.89621917808216,3.06345205479454
"100845",9.91528767123287,6.38630136986299,7.005698630137,3.83671232876713,4.72339726027394,7.67243835616438,2.4825205479452
"100846",9.40339726027395,5.9247123287671,7.43178082191781,4.32098630136986,4.36142465753423,8.1448767123288,2.28131506849311
"100847",9.89852054794522,6.04799999999997,7.3094794520548,3.94421917808222,3.98169863013698,7.85391780821919,2.93227397260273
"100848",10.3926575342466,7.71090410958905,6.89720547945205,3.46586301369862,6.11506849315069,7.1329315068493,3.60986301369866
"100849",9.47539726027398,8.55221917808218,7.76021917808222,4.35057534246573,7.81841095890411,7.64876712328768,3.52405479452054
"100850",9.14893150684929,6.11013698630137,8.00975342465756,4.67210958904113,4.464,8.41117808219181,0.600657534246551
"100851",8.79682191780822,5.34673972602738,8.87769863013699,5.18597260273972,3.05358904109588,9.02367123287672,0.249534246575337
"100852",8.48021917808217,5.08931506849316,9.08778082191782,5.46904109589042,2.91550684931508,9.29194520547944,1.23287671232879
"100853",9.18443835616441,5.33293150684932,8.3756712328767,4.76679452054796,2.95397260273973,8.68536986301368,1.83747945205479
"100854",10.8335342465753,6.31430136986302,6.69205479452057,3.11276712328768,3.65819178082194,7.16942465753425,1.67868493150687
"100855",12.2715616438356,6.48789041095893,4.7460821917808,1.52876712328765,3.69369863013699,5.83890410958901,1.24273972602737
"100856",13.1049863013699,8.7711780821918,3.83671232876711,0.659835616438357,6.71671232876713,4.66421917808219,1.15989041095892
"100857",13.3170410958904,9.19627397260277,4.10498630136985,0.593753424657507,6.81534246575345,4.56558904109588,0.879780821917819
"100858",11.0741917808219,9.10750684931506,6.96526027397263,3.00821917808221,7.17928767123288,6.54410958904111,1.66586301369864
"100859",10.6007671232877,8.29972602739724,7.2078904109589,3.41358904109589,6.42082191780821,7.01358904109588,1.21315068493152
"100860",10.6895342465753,8.61435616438357,6.56383561643838,3.15221917808219,7.33216438356163,6.69106849315068,0.541479452054801
"100861",10.7053150684931,6.14465753424656,6.6535890410959,3.18969863013697,3.61479452054795,7.25227397260275,0.403397260273977
"100862",8.65183561643838,5.44142465753424,9.0956712328767,5.35167123287673,3.19463013698629,9.14005479452055,1.67769863013697
"100863",7.41008219178082,5.59232876712329,10.5593424657534,6.64964383561644,3.79331506849314,10.152,3.12460273972604
"100864",7.36668493150685,4.87627397260272,9.95671232876714,6.49972602739729,3.33863013698627,10.1283287671233,2.65808219178086
"100865",6.01052054794519,4.02115068493151,12.4540273972603,8.20306849315071,1.70531506849312,11.7527671232877,2.59693150684933
"100866",12.1216438356165,8.86882191780825,5.32602739726025,1.79013698630138,6.86663013698632,5.5804931506849,1.71221917808222
"100867",8.08668493150682,6.88536986301369,9.74465753424656,5.92569863013699,5.49567123287673,9.29589041095889,1.17567123287671
"100868",6.6624657534247,4.06750684931512,11.0327671232876,7.31934246575341,2.15210958904112,10.9785205479452,1.2101917808219
"100869",9.66378082191784,6.62794520547948,7.70104109589042,4.22038356164381,4.79934246575343,7.96339726027398,1.69150684931509
"100870",10.2999452054794,6.47112328767122,6.99189041095892,3.56843835616436,4.33972602739726,7.47616438356164,1.77928767123288
"100871",10.0060273972603,5.17808219178082,7.15857534246575,3.83178082191785,2.69556164383562,7.9446575342466,1.533698630137
"100872",10.5593424657534,6.33402739726026,6.38827397260275,3.20646575342468,4.32394520547945,7.18816438356163,2.79813698630136
"100873",10.4261917808219,7.81347945205476,6.94356164383564,3.45600000000002,6.17720547945203,7.1102465753425,3.05063013698629
"100874",10.2772602739726,8.57884931506844,7.37260273972606,3.68383561643839,7.11912328767119,7.15364383561646,3.47769863013696
"100875",11.3888219178082,7.04120547945206,6.2265205479452,2.58410958904111,4.38410958904109,6.60723287671232,0.885698630136972
"100876",10.6096438356164,6.37150684931507,7.17435616438357,3.41358904109589,3.61380821917808,7.41797260273972,0.382684931506844
"100877",8.7277808219178,5.67320547945206,9.24756164383564,5.34378082191782,3.29621917808223,9.10553424657533,2.32767123287672
"100878",10.8779178082192,7.28580821917808,6.50761643835619,3.01709589041099,5.18202739726024,6.87747945205481,1.80197260273977
"100879",12.1650410958904,8.66169863013698,4.85654794520548,1.61753424657536,6.92087671232878,5.45030136986304,1.36010958904112
"100880",11.6077808219178,8.84219178082191,5.93260273972601,2.3276712328767,6.98400000000001,6.01841095890407,2.23989041095888
"100881",13.3091506849315,10.4755068493151,3.92745205479451,0.533589041095894,8.85600000000002,4.23123287671231,0.662794520547948
"100882",12.1551780821918,9.85413698630137,5.15835616438355,1.70630136986301,8.41216438356167,5.29545205479454,0.724931506849288
"100883",10.2200547945205,7.7168219178082,7.55506849315069,3.7864109589041,5.77380821917805,7.42684931506849,1.44986301369863
"100884",10.3048767123288,6.23145205479452,7.37556164383562,3.68482191780819,3.64339726027396,7.65271232876714,1.03758904109586
"100885",10.1204383561644,5.41282191780823,7.34794520547948,3.81008219178082,2.71824657534248,7.90520547945206,0.968547945205501
"100886",9.6667397260274,6.06673972602741,7.67736986301369,4.21643835616439,3.99649315068493,8.07682191780825,1.37095890410959
"100887",10.1855342465753,5.21063013698631,7.3203287671233,3.75879452054795,2.35923287671233,7.91112328767122,1.57512328767123
"100888",9.83342465753424,5.81720547945204,7.57479452054795,4.07243835616438,3.49643835616439,8.02158904109589,2.10772602739726
"100889",9.6795616438356,7.12208219178083,7.5708493150685,4.16515068493152,5.61797260273971,7.80558904109591,1.74772602739728
"100890",11.930301369863,8.98126027397262,5.55287671232875,1.98936986301368,7.08854794520548,5.71758904109586,0.551342465753436
"100891",8.79978082191781,6.69205479452054,9.24460273972605,5.2855890410959,4.6928219178082,8.85008219178084,1.60273972602741
"100892",6.93468493150684,3.3465205479452,10.8946849315069,7.09742465753425,0.852164383561643,10.9666849315068,1.79112328767124
"100893",7.83912328767124,5.31320547945205,9.71408219178079,6.09830136986301,3.55561643835617,9.73972602739727,0.278136986301348
"100894",8.906301369863,5.7047671232877,8.95463013698631,5.13172602739726,3.36131506849316,8.92109589041098,0.204164383561647
"100895",9.49315068493152,4.93249315068493,8.09260273972603,4.47189041095891,2.20241095890412,8.53939726027397,0.0710136986301393
"100896",11.4016438356164,5.62389041095889,5.39408219178083,2.33063013698631,3.02991780821915,6.63386301369863,2.77643835616436
"100897",10.7023561643836,7.76120547945206,6.56778082191781,3.15221917808219,6.06180821917809,6.87254794520547,2.73402739726029
"100898",11.3986849315068,8.52657534246572,6.24526027397263,2.57030136986302,6.52832876712327,6.28471232876714,3.14630136986301
"100899",10.994301369863,8.32931506849314,6.9652602739726,3.06936986301372,6.14663013698629,6.7492602739726,0.163726027397274
"100900",9.8245479452055,7.09939726027397,8.03342465753423,4.20854794520548,4.97884931506849,7.89830136986299,1.39068493150685
"100901",11.0031780821918,8.20602739726027,6.53326027397262,2.93227397260276,6.33797260273971,6.62893150684934,1.58104109589044
"100902",13.8210410958904,10.2999452054795,3.00920547945205,0.0976438356164238,8.72087671232879,3.73413698630137,0.0463561643835533
"100903",12.953095890411,9.46652054794521,4.32295890410958,0.907397260273967,7.50772602739727,4.74312328767121,0.72887671232877
"100904",14.450301369863,10.3532054794521,2.29019178082189,0.748602739726039,8.58673972602742,3.20153424657533,0.79200000000003
"100905",13.4748493150685,9.60756164383562,3.48065753424657,0.290958904109573,7.75726027397261,4.19769863013701,0.804821917808198
"100906",9.41030136986302,7.43769863013699,8.33128767123287,4.58038356164383,5.76887671232876,8.11035616438357,1.73391780821919
"100907",8.52460273972605,6.12098630136987,9.05030136986301,5.41873972602738,4.40186301369863,9.03452054794519,2.1087123287671
"100908",9.08778082191779,5.53019178082192,8.16657534246576,4.76679452054793,3.56054794520549,8.61632876712329,1.54356164383563
"100909",9.63715068493156,4.78553424657537,7.40515068493147,4.16317808219173,2.40263013698632,8.27802739726027,1.23484931506846
"100910",9.29687671232878,4.8595068493151,8.27901369863011,4.66421917808219,2.19452054794522,8.70509589041095,1.70728767123288
"100911",10.8591780821918,6.26597260273974,5.99769863013697,2.88197260273972,4.16613698630135,6.93863013698629,0.692383561643823
"100912",11.1964931506849,7.18816438356163,5.41578082191782,2.46476712328766,5.57753424657534,6.39320547945204,0.273205479452059
"100913",11.9815890410959,9.66772602739726,5.42958904109591,1.91145205479452,8.1340273972603,5.50356164383561,0.744657534246585
"100914",9.7002739726027,6.02728767123287,7.98904109589043,4.28942465753425,3.61676712328767,8.17347945205478,0.936000000000007
"100915",5.89413698630136,2.96383561643836,11.5979178082192,8.02849315068491,1.07309589041094,11.7527671232877,2.0771506849315
"100916",5.63769863013698,4.33972602739726,11.9243835616439,8.29183561643836,3.14334246575342,11.6768219178082,1.69150684931509
"100917",9.4793424657534,5.60909589041094,7.91408219178084,4.42060273972604,3.37019178082193,8.33819178082192,0.267287671232907
"100918",8.47035616438362,4.59715068493153,9.06706849315066,5.47397260273971,2.22805479452057,9.3964931506849,0.925150684931481
"100919",10.4153424657534,6.17030136986301,6.94454794520547,3.47769863013701,3.7864109589041,7.47320547945205,1.14706849315067
"100920",10.5258082191781,7.93282191780821,6.85873972602741,3.36032876712332,6.29457534246575,7.01161643835619,1.62838356164386
"100921",10.4922739726027,8.09852054794518,7.42191780821921,3.5556164383562,6.08252054794519,7.17731506849316,1.82367123287671
"100923",13.4225753424657,8.6666301369863,3.62071232876713,0.376767123287692,6.32712328767124,4.47189041095891,0.691397260273959
"100924",14.1050958904109,9.66575342465754,2.94213698630139,0.306739726027416,7.46926027397262,3.722301369863,0.337315068493183
"100925",14.4917260273972,10.9055342465753,2.60284931506851,0.68646575342467,9.06312328767123,3.16602739726028,0.439890410958895
"100926",14.4384657534246,10.5968219178082,2.23397260273975,0.760438356164371,9.00887671232871,3.13545205479454,0.928109589041071
"100927",14.2382465753425,9.80284931506853,2.41249315068492,0.562191780821934,7.95945205479453,3.45698630136985,1.33545205479453
"100928",12.7992328767123,9.35309589041094,4.21446575342466,0.980383561643862,7.64679452054793,4.80131506849318,1.01589041095889
"100929",10.9913424657534,8.3204383561644,6.5174794520548,2.93424657534246,6.53523287671234,6.60427397260275,0.211068493150663
"100930",10.3847671232877,7.91112328767124,6.80252054794519,3.4402191780822,6.50169863013699,7.0609315068493,0.0187397260274054
"100931",9.13808219178082,6.86663013698632,8.14980821917808,4.71649315068493,5.46312328767127,8.29775342465751,0.770301369863034
"100932",8.33819178082194,6.50663013698633,9.07298630136987,5.54991780821916,5.19682191780822,9.0424109589041,1.2831780821918
"100933",8.85698630136986,5.50849315068493,8.71693150684931,5.09424657534245,3.34947945205477,8.90728767123287,1.28416438356163
"100934",8.29282191780823,5.88131506849317,9.1361095890411,5.60515068493152,4.28646575342466,9.21994520547943,1.59780821917806
"100935",9.24263013698629,6.27386301369864,8.16657534246573,4.65534246575342,4.43835616438358,8.38553424657533,1.04745205479452
"100936",11.7695342465753,6.69895890410959,5.79254794520551,2.19254794520549,3.75189041095891,6.36558904109592,0.634191780821908
"100937",10.6047123287671,7.70597260273976,7.21676712328767,3.41950684931504,5.537095890411,7.14378082191777,0.897534246575333
"100938",2.42827397260271,2.12942465753423,16.0096438356165,11.7626301369863,0.621369863013683,14.9592328767123,4.31210958904109
"100939",4.31309589041095,4.67013698630137,13.1898082191781,9.58487671232879,4.29435616438354,12.621698630137,2.99539726027396
"100940",9.55726027397259,5.4641095890411,7.39726027397262,4.20953424657534,3.50926027397261,8.16361643835617,0.543452054794528
"100941",8.59463013698632,4.31112328767125,8.81260273972603,5.31320547945205,1.8670684931507,9.31758904109589,0.800876712328744
"100942",9.37972602739725,6.65950684931508,8.4072328767123,4.6316712328767,4.60405479452058,8.31846575342465,0.644054794520514
"100943",10.9114520547945,7.1230684931507,6.63484931506852,3.0348493150685,4.7865205479452,6.93961643835618,0.447780821917803
"100944",9.30476712328766,8.11232876712327,8.73961643835617,4.77271232876714,6.53917808219177,8.14684931506852,0.226849315068478
"100945",15.0608219178082,9.88076712328771,0.997150684931512,1.56131506849314,8.21589041095891,2.59989041095892,1.76843835616438
"100946",14.8458082191781,9.94487671232875,2.05545205479453,1.08789041095886,7.66356164383558,3.03386301369866,1.08887671232876
"100947",15.0825205479452,10.5810410958904,2.33950684931511,1.16876712328767,8.02356164383559,2.88295890410959,0.615452054794503
"100948",14.7116712328767,11.6255342465754,2.64230136986299,0.830465753424676,9.78509589041099,2.92339726027396,0.47835616438357
"100949",13.7125479452055,9.23967123287673,3.51221917808218,0.141041095890415,6.86958904109591,4.1809315068493,1.20723287671234
"100950",11.9411506849315,8.32043835616435,5.18695890410962,1.8749589041096,6.43068493150682,5.7343561643836,0.845260273972599
"100951",10.3985753424658,7.32032876712327,7.0905205479452,3.52405479452057,5.36252054794522,7.27890410958904,0.388602739726025
"100952",9.04438356164383,6.10915068493148,8.51473972602741,4.89895890410961,4.15627397260272,8.62520547945206,0.133150684931508
"100953",8.34213698630137,5.31813698630137,9.02465753424656,5.54301369863012,3.49446575342469,9.28306849315064,0.247561643835581
"100954",6.50071232876712,3.71638356164385,11.1353424657534,7.46531506849314,1.76547945205482,11.1619726027397,1.43901369863016
"100955",4.12668493150684,2.4608219178082,13.4087671232877,9.79791780821918,1.11747945205479,13.2588493150685,3.52800000000002
"100956",2.65512328767124,1.48734246575341,15.3221917808219,11.4016438356164,0.0167671232876501,14.7678904109589,4.6405479452055
"100957",5.9335890410959,3.82191780821918,11.9963835616439,8.11726027397262,1.92328767123286,11.6797808219178,3.30016438356165
"100958",9.35309589041094,5.75013698630136,8.46147945205482,4.67408219178083,3.26268493150684,8.54630136986304,1.44394520547945
"100959",10.4192876712329,8.27901369863014,7.64580821917812,3.67298630136986,6.24723287671233,7.24536986301371,1.59090410958905
"100960",5.06465753424655,3.3386301369863,13.4758356164384,9.17063013698632,1.07802739726026,12.6670684931507,3.55857534246576
"100961",5.16723287671235,4.14739726027398,11.9026849315069,8.60942465753425,3.51616438356163,11.923397260274,3.03189041095891
"100962",9.32054794520548,5.85567123287672,7.62608219178082,4.43835616438358,4.20065753424657,8.2612602739726,1.26246575342466
"100963",8.56799999999998,4.52219178082191,9.10060273972604,5.41775342465755,1.95780821917808,9.37972602739728,1.49128767123287
"100964",8.86684931506846,6.93073972602735,9.46158904109592,5.30432876712334,4.75890410958903,8.84021917808224,1.96372602739731
"100965",10.0602739726028,5.73435616438357,7.3499178082192,3.84953424657533,3.26958904109588,7.86279452054796,0.522739726027396
"100966",9.58487671232879,6.29753424657534,7.93873972602739,4.35057534246576,4.21347945205477,8.14980821917808,0.358027397260258
"100967",8.68241095890411,6.67331506849311,8.96153424657535,5.27868493150686,5.07550684931505,8.81358904109592,0.138082191780796
"100968",10.8483287671233,6.22947945205482,6.09534246575342,2.9194520547945,4.03989041095892,6.98400000000001,0.976438356164408
"100969",6.02531506849314,3.20054794520547,11.9766575342466,8.0531506849315,0.907397260273996,11.7675616438356,1.31572602739723
"100970",1.86608219178081,1.1569315068493,16.2808767123288,12.2390136986301,0.283068493150694,15.5135342465753,4.13063013698633
"100971",4.67506849315066,2.38882191780823,12.3701917808219,9.1045479452055,1.19342465753422,12.6828493150685,2.62060273972602
"100972",1.8759452054795,0.393534246575371,15.5924383561644,12.0269589041096,0.803835616438334,15.4474520547945,5.0074520547945
"100973",2.86619178082191,0.969534246575336,15.004602739726,11.1797260273973,3.61578082191781,15.1022465753425,4.71550684931506
"100974",4.59813698630137,2.55353424657534,13.0744109589041,9.37183561643837,0.912328767123284,12.9156164383562,4.96109589041097
"100975",7.9150684931507,5.75210958904108,10.0267397260274,6.13972602739724,3.81895890410956,9.71309589041098,3.05654794520549
"100976",10.6481095890411,7.2591780821918,7.42389041095888,3.45698630136985,4.64252054794522,7.28975342465753,1.51890410958904
"100977",9.09271232876711,6.56482191780822,9.80778082191782,5.25994520547945,3.61282191780822,8.93293150684931,3.17687671232878
