"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100700",3.47473972602739,5.59528767123288,21.2597260273973,17.4802191780822,7.36964383561644,21.0417534246575,11.9884931506849
"100701",4.1838904109589,5.85172602739725,22.226301369863,18.2653150684932,7.64482191780822,21.7380821917808,12.2153424657534
"100702",3.60690410958904,6.85972602739724,21.4116164383562,17.6281643835616,9.17753424657532,21.427397260274,11.6541369863014
"100703",3.74202739726027,7.02641095890409,21.1827945205479,17.6518356164383,9.03649315068492,21.4481095890411,11.1738082191781
"100704",4.04580821917808,7.57775342465754,21.722301369863,18.0295890410959,9.91134246575344,21.8840547945206,11.2477808219178
"100705",4.74213698630138,6.95046575342467,22.5340273972603,18.7505753424658,8.77216438356164,22.3308493150685,11.441095890411
"100706",4.37819178082191,7.35484931506848,21.7084931506849,18.2515068493151,9.12526027397259,21.9807123287671,10.3768767123288
"100707",4.65435616438359,6.57468493150685,21.7765479452055,18.4546849315069,7.67046575342468,21.9580273972603,10.2634520547945
"100708",4.50246575342466,6.33205479452054,21.8307945205479,18.3649315068493,7.56690410958903,21.8544657534247,10.1194520547945
"100709",1.48635616438357,6.10224657534246,18.8995068493151,15.3991232876712,8.70608219178082,19.4735342465753,12.4757260273973
"100710",1.84832876712328,6.64372602739725,19.4824109589041,15.8301369863014,9.52668493150685,19.9479452054795,12.3129863013699
"100711",3.03682191780821,7.45742465753425,20.7369863013699,17.0363835616438,10.224,21.0762739726027,12.9866301369863
"100712",4.49852054794519,9.05424657534248,22.0793424657534,18.4625753424657,11.7784109589041,22.5281095890411,13.0487671232876
"100713",6.9761095890411,9.31660273972602,24.9869589041096,21.0535890410959,11.3937534246575,24.6664109589041,15.4375890410959
"100714",6.28471232876713,7.826301369863,24.2107397260274,20.3286575342466,9.45665753424656,23.7728219178082,16.077698630137
"100715",4.0398904109589,6.40997260273971,22.0546849315068,18.1183561643836,8.50389041095892,21.7380821917808,14.5420273972603
"100716",4.03890410958903,6.47309589041095,21.6374794520548,17.9901369863014,8.22772602739725,21.6128219178082,14.1484931506849
"100717",4.88909589041094,6.02432876712328,22.7214246575343,18.9014794520548,7.38443835616438,22.2578630136986,13.9393972602739
"100718",5.07156164383562,6.13479452054797,23.0419726027397,19.1253698630137,7.58268493150686,22.4699178082192,13.5616438356165
"100719",6.58454794520549,7.02443835616438,24.9928767123288,20.7675616438356,8.57293150684932,23.9927671232877,14.4631232876713
"100720",7.10334246575343,7.86279452054796,25.4899726027397,21.2824109589041,9.53950684931507,24.573698630137,14.3753424657534
"100721",6.33402739726029,8.22476712328766,24.3300821917808,20.4026301369863,10.08,23.9207671232877,13.2105205479452
"100722",4.9226301369863,8.23265753424657,22.68,18.9300821917808,10.533698630137,22.7391780821918,12.1946301369863
"100723",4.65632876712328,8.33819178082193,22.1730410958904,18.5927671232877,10.598794520548,22.4748493150685,11.5841095890411
"100724",5.96317808219177,8.59561643835616,23.1593424657534,19.7921095890411,10.086904109589,23.4463561643836,11.7389589041096
"100725",5.94542465753426,7.27594520547945,22.9729315068493,19.7112328767124,8.01369863013697,23.0893150684932,10.950904109589
"100726",3.77457534246575,6.71572602739727,20.7833424657534,17.5482739726027,8.18334246575343,21.2626849315069,9.03550684931506
"100727",3.9738082191781,4.7707397260274,21.8702465753425,18.0029589041096,6.03024657534247,21.290301369863,10.2733150684932
"100728",3.03780821917807,6.51747945205479,20.4470136986301,16.9397260273973,8.59167123287669,20.7764383561644,13.8003287671233
"100729",4.16021917808219,7.27495890410957,21.7518904109589,18.115397260274,9.338301369863,21.8801095890411,14.3122191780822
"100730",4.36339726027396,8.03736986301369,21.8554520547945,18.2929315068493,10.2733150684931,22.1720547945205,13.9926575342466
"100731",5.99967123287671,8.95857534246575,23.4631232876713,19.9134246575343,10.8374794520548,23.6426301369863,14.5242739726028
"100732",6.6516164383562,9.35112328767124,24.3951780821918,20.6501917808219,11.3572602739726,24.3310684931507,15.3231780821918
"100733",6.73446575342466,7.79868493150686,24.4050410958904,20.6965479452055,8.98224657534247,24.0341917808219,16.2414246575343
"100734",6.23835616438356,7.78191780821919,24.0164383561644,20.2369315068493,9.28405479452056,23.6771506849315,16.3015890410959
"100735",5.05775342465752,6.73446575342466,22.5044383561644,18.9557260273973,8.00383561643834,22.4156712328767,15.0627945205479
"100736",6.50761643835619,8.13304109589043,24.5253698630137,20.5811506849315,9.88372602739727,24.0440547945206,15.5608767123288
"100737",5.61402739726027,6.66049315068493,23.6416438356164,19.6855890410959,8.15178082191778,23.0281643835616,14.2550136986301
"100738",5.49271232876713,6.47802739726028,23.3990136986301,19.526794520548,7.83320547945206,22.8535890410959,14.3388493150685
"100739",6.50071232876714,8.64295890410956,24.2600547945205,20.498301369863,10.4054794520548,24.0637808219178,14.838904109589
"100740",7.34695890410958,11.1067397260274,25.1792876712329,21.3810410958904,13.6839452054794,25.2867945205479,14.4986301369863
"100741",6.99780821917808,10.0523835616438,25.1378630136986,21.1206575342466,12.5753424657534,24.8863561643835,14.2431780821918
"100742",6.37249315068493,9.54147945205479,24.1505753424658,20.3848767123288,11.7961643835616,24.1653698630137,13.2026301369863
"100743",7.5974794520548,9.20810958904109,25.0757260273973,21.5043287671233,10.4755068493151,24.9514520547945,13.7115616438356
"100744",8.35495890410959,8.85698630136986,25.6832876712329,22.2065753424658,9.47736986301371,25.4189589041096,13.0783561643836
"100745",5.89117808219177,6.74728767123288,23.2007671232877,19.7398356164383,7.51561643835616,23.0252054794521,10.6116164383562
"100746",3.53786301369864,6.68515068493153,21.2360547945206,17.5255890410959,8.85994520547948,21.3001643835617,9.90641095890412
"100747",4.03693150684931,6.46619178082192,22.5054246575343,18.2554520547945,8.98915068493152,21.8978630136986,11.2093150684932
"100748",5.14947945205479,5.5311780821918,23.9789589041096,19.461698630137,7.42389041095892,22.6839452054795,12.4895342465754
"100749",5.56471232876711,5.85665753424657,23.7777534246575,19.6865753424658,7.16252054794521,22.8762739726027,12.6522739726027
"100750",4.21347945205478,7.31736986301368,21.7913424657534,18.1637260273972,9.36591780821919,21.9264657534247,14.6278356164383
"100751",5.26980821917807,8.23068493150684,22.6247671232877,19.1500273972603,10.0139178082192,22.8772602739726,14.9434520547945
"100752",6.49183561643835,8.44668493150684,24.0055890410959,20.4124931506849,9.90542465753424,23.932602739726,15.2985205479452
"100753",7.37457534246579,8.98915068493153,24.8991780821918,21.2962191780822,10.2989589041096,24.7453150684932,15.9139726027397
"100754",6.52043835616441,9.37972602739727,23.9434520547945,20.4213698630137,11.1757808219178,24.1278904109589,15.9415890410959
"100755",6.24328767123284,9.81172602739726,23.9148493150685,20.2260821917808,12.1591232876712,24.0884383561644,15.9869589041096
"100756",6.38531506849316,8.49205479452056,24.1762191780822,20.3927671232877,10.2664109589041,23.9513424657534,16.4041643835616
"100757",5.39112328767125,8.15769863013695,22.9265753424657,19.3255890410959,10.0119452054794,23.0163287671233,15.7689863013698
"100758",5.48679452054793,7.5412602739726,23.3013698630137,19.5011506849315,9.31265753424657,23.0498630136986,15.4661917808219
"100759",5.90794520547944,7.22761643835618,24.0381369863014,20.0130410958904,8.93589041095892,23.4147945205479,15.3379726027397
"100760",5.04690410958904,7.02443835616438,23.1573698630137,19.152,9.02071232876713,22.6908493150685,14.8625753424658
"100761",4.93347945205478,8.22279452054794,23.0922739726027,19.0642191780822,10.8710136986301,22.8792328767123,14.8201643835616
"100762",5.28263013698631,9.43101369863015,22.9798356164384,19.2782465753425,12.067397260274,23.2619178082192,14.7481643835616
"100763",8.89052054794521,12.089095890411,27.0552328767123,23.0222465753425,14.7008219178082,26.8185205479452,16.7927671232877
"100764",8.94180821917809,10.6471232876712,27.366904109589,23.140602739726,12.7962739726028,26.6301369863014,16.3903561643836
"100765",6.92383561643834,9.39452054794521,24.6447123287671,20.9125479452055,11.275397260274,24.5460821917808,14.7027945205479
"100766",7.71189041095887,9.73183561643835,24.8054794520548,21.5033424657534,10.8493150684931,25.0283835616438,13.8318904109589
"100767",7.53731506849314,8.85106849315068,24.6881095890411,21.340602739726,9.6904109589041,24.7186849315069,12.6295890410959
"100768",5.4532602739726,8.28295890410959,22.6819726027397,19.2940273972603,9.89358904109591,22.9906849315069,11.2112876712329
"100769",6.70684931506848,8.1014794520548,24.1042191780822,20.5870684931507,9.19528767123289,23.9878356164383,12.1088219178082
"100770",4.88416438356164,8.4299178082192,22.2647671232877,18.7772054794521,10.5070684931507,22.6277260273973,14.9493698630137
"100771",6.55791780821914,8.63112328767122,23.9789589041096,20.4509589041096,10.0632328767123,23.9947397260274,15.4770410958904
"100772",7.60832876712327,8.81161643835618,25.1664657534247,21.5358904109589,9.96065753424658,24.9001643835616,16.2059178082192
"100773",8.71298630136987,9.15090410958904,26.3263561643835,22.651397260274,9.99320547945204,25.8568767123287,17.1675616438356
"100774",8.49304109589042,9.40734246575343,26.0383561643836,22.4146849315069,10.411397260274,25.718794520548,17.5285479452055
"100775",8.72087671232873,8.83232876712327,26.3293150684931,22.6553424657534,9.51879452054794,25.7917808219178,18.0315616438356
"100776",7.8667397260274,8.18038356164386,25.6684931506849,21.8623561643836,9.13216438356169,25.0461369863014,17.7238356164384
"100777",7.14476712328766,7.90619178082193,24.9060821917808,21.1315068493151,9.02958904109587,24.408,17.6804383561644
"100778",6.74827397260273,8.06597260273972,25.2088767123288,20.9549589041096,10.0661917808219,24.364602739726,17.8145753424658
"100779",5.8961095890411,7.86575342465754,24.2127123287671,20.0643287671233,10.0405479452055,23.6071232876712,17.1419178082192
"100780",6.94750684931508,8.80273972602741,25.7838904109589,21.2745205479452,11.3858630136986,24.8054794520548,17.7021369863014
"100781",7.06586301369865,11.3079452054795,25.7069589041096,21.3534246575342,14.8250958904109,25.3785205479452,17.2543561643836
"100782",4.45709589041095,8.99210958904109,22.5438904109589,18.5769863013699,12.1532054794521,22.6504109589041,15.4711232876712
"100783",6.16438356164385,9.79890410958903,24.1564931506849,20.2467945205479,12.4609315068493,24.1298630136986,16.3084931506849
"100784",8.83134246575344,9.31167123287673,26.7948493150685,22.8782465753425,10.4843835616438,26.1004931506849,18.0059178082192
"100785",7.74641095890412,9.5996712328767,25.4268493150685,21.7173698630137,11.1580273972603,25.2207123287671,16.1526575342466
"100786",6.18016438356166,9.39254794520548,23.011397260274,19.9015890410959,10.8276164383562,23.6692602739726,13.5784109589041
"100787",6.24328767123286,8.63408219178083,23.0725479452055,19.9568219178082,9.68745205479451,23.5528767123288,12.8485479452055
"100788",6.77095890410959,9.2189589041096,23.8418630136986,20.5594520547945,10.5129863013699,24.1732602739726,12.8633424657534
"100789",8.00383561643832,8.79583561643835,25.5047671232877,21.9106849315068,9.70224657534246,25.1881643835616,13.758904109589
"100790",7.65172602739726,8.64098630136984,25.4367123287671,21.6483287671233,9.89161643835615,24.9731506849315,13.363397260274
"100791",6.98794520547946,8.34904109589041,24.6950136986301,20.9628493150685,9.70224657534249,24.3636164383562,12.7844383561644
"100792",7.21084931506849,9.12526027397259,24.5934246575342,21.0910684931507,10.4478904109589,24.6003287671233,12.837698630137
"100793",6.18213698630137,9.16372602739729,23.2589589041096,19.9775342465754,10.7122191780822,23.7018082191781,12.4323287671233
"100794",6.87846575342466,8.42794520547945,23.9799452054794,20.6689315068493,9.33238356164382,24.0943561643836,13.0813150684931
"100795",6.54904109589042,9.05621917808217,24.235397260274,20.5278904109589,10.9232876712328,24.1673424657534,15.6999452054795
"100796",7.03430136986306,9.90936986301374,24.4375890410959,20.9293150684932,11.6955616438356,24.6397808219178,15.7620821917808
"100797",8.33128767123287,9.34619178082193,25.7493698630137,22.2144657534247,10.2831780821918,25.5363287671233,16.8549041095891
"100798",9.49610958904108,9.08186301369861,26.8550136986301,23.3487123287671,9.3037808219178,26.3707397260274,17.7751232876712
"100799",9.7071780821918,10.3324931506849,27.2722191780822,23.6327671232877,11.2191780821918,26.8757260273973,18.5385205479452
"100800",9.37676712328766,10.8917260273973,27.7367671232877,23.5548493150685,12.894904109589,27.0029589041096,18.8008767123288
"100801",7.79572602739725,9.44284931506849,25.5974794520548,21.8021917808219,11.0130410958904,25.2650958904109,18.5779726027397
"100802",7.41797260273975,9.47243835616439,25.5886027397261,21.5418082191781,11.5594520547945,25.0984109589041,18.9626301369863
"100803",5.50060273972602,7.9249315068493,23.284602739726,19.5090410958904,9.83934246575342,23.133698630137,18.3136438356164
"100804",5.2431780821918,8.04821917808221,23.3122191780822,19.3423561643836,10.3936438356165,23.0538082191781,18.3422465753425
"100805",5.06958904109587,7.84405479452053,22.9877260273973,19.1214246575342,10.0395616438356,22.8230136986301,17.5936438356164
"100806",4.78060273972604,7.31243835616438,22.3357808219178,18.7190136986301,9.07397260273972,22.3614246575342,16.7572602739726
"100807",5.44241095890411,8.17742465753423,23.3792876712329,19.5001643835616,10.3719452054794,23.1938630136986,16.804602739726
"100808",7.56591780821915,10.1855342465753,25.4179726027397,21.5960547945205,12.2508493150685,25.2641095890411,17.6725479452055
"100809",8.62717808219179,9.7387397260274,26.4979726027397,22.651397260274,11.1205479452055,26.0028493150685,18.0098630136986
"100810",8.15079452054798,10.4035068493151,25.566904109589,22.0438356164383,11.9135342465754,25.6241095890411,16.8756164383562
"100811",7.68131506849315,10.9351232876712,24.9968219178082,21.5526575342466,12.8199452054795,25.3400547945205,15.2679452054795
"100812",6.5993424657534,8.69917808219179,24.2048219178082,20.5495890410959,10.3048767123288,24.1022465753425,14.1011506849315
"100813",6.78180821917809,7.76021917808218,24.2048219178082,20.6659726027397,8.68536986301369,23.9799452054794,14.321095890411
"100814",7.68723287671234,9.94684931506849,25.0707945205479,21.5704109589041,11.4302465753425,25.1516712328767,14.7905753424658
"100815",8.48219178082192,10.0316712328767,26.3312876712329,22.5024657534246,11.5979178082192,25.9466301369863,14.817205479452
"100816",6.68120547945206,7.91013698630138,24.6200547945206,20.7261369863014,9.40832876712331,24.1052054794521,13.348602739726
"100817",7.39528767123286,9.59375342465751,24.3330410958904,21.1403835616438,10.6540273972603,24.6989589041096,13.730301369863
"100818",6.40898630136984,10.3374246575342,23.155397260274,20.1106849315068,12.0328767123288,24.0253150684932,13.0458082191781
"100819",6.90904109589042,9.70027397260276,23.8586301369863,20.6630136986302,11.0465753424658,24.3458630136986,13.2401095890411
"100820",5.01435616438356,8.618301369863,21.9501369863013,18.7712876712329,10.3285479452055,22.622794520548,11.7744657534246
"100821",6.11408219178081,8.67846575342465,23.1031232876712,19.878904109589,9.95375342465752,23.5144109589041,12.1798356164384
"100822",6.69501369863015,7.81841095890411,24.1032328767123,20.5762191780822,8.79879452054794,23.9207671232877,13.2134794520548
"100823",5.45030136986301,9.53358904109589,22.9502465753424,19.3847671232877,11.9658082191781,23.3506849315068,14.8063561643836
"100824",7.14575342465756,10.649095890411,24.6220273972603,21.0683835616438,12.7923287671233,24.912,15.6851506849315
"100825",8.39835616438356,10.5129863013699,25.5629589041096,22.2134794520548,11.736,25.7592328767123,16.6586301369863
"100826",8.31550684931506,10.3423561643835,25.3795068493151,22.0980821917808,11.4341917808219,25.6231232876712,16.9130958904109
"100827",8.5601095890411,11.3898082191781,25.8174246575342,22.4097534246575,13.0270684931507,26.1064109589041,17.7445479452055
"100828",7.05205479452053,10.7940821917808,24.2038356164383,20.8760547945205,12.7597808219178,24.7620821917808,17.6784657534247
"100829",6.29457534246575,10.3758904109589,23.8635616438356,20.2507397260274,12.8702465753425,24.2166575342466,18.2751780821918
"100830",5.31912328767123,10.0316712328767,22.6306849315069,19.2013150684932,12.5891506849315,23.2934794520548,18.3935342465754
"100831",4.19967123287674,7.6961095890411,21.355397260274,18.0226849315069,9.5523287671233,21.8574246575343,17.9556164383562
"100832",2.80504109589045,7.89139726027399,20.3513424657534,16.7631780821918,10.8305753424658,20.9391780821918,17.0176438356165
"100833",3.61775342465754,7.3716164383562,21.089095890411,17.5403835616439,9.62728767123292,21.4362739726027,16.8529315068494
"100834",5.06465753424658,7.56493150684932,22.4324383561644,18.9458630136986,9.1469589041096,22.5764383561644,17.1626301369863
"100835",6.1219726027397,9.23769863013695,23.8359452054794,20.1146301369863,11.4105205479452,23.882301369863,17.3105753424657
"100836",7.04712328767121,10.5139726027397,24.6604931506849,21.0121643835616,12.7617534246575,24.8508493150685,17.4269589041096
"100837",8.59857534246572,10.7861917808219,26.2119452054794,22.5517808219178,12.4402191780822,26.1231780821918,18.1035616438356
"100838",10.4557808219178,11.9914520547945,28.4735342465754,24.5273424657534,13.701698630137,27.9724931506849,19.1845479452055
"100839",12.4047123287671,14.2224657534246,30.4116164383561,26.4762739726027,16.0530410958904,29.9796164383561,19.0790136986301
"100840",8.48712328767125,9.77030136986302,27.1361095890411,22.752,11.9224109589041,26.1586849315069,15.9909041095891
"100841",6.96328767123286,7.43375342465755,24.6861369863013,20.9352328767123,8.38947945205477,24.1505753424657,15.5421369863014
"100842",7.59945205479451,10.2269589041096,24.5963835616438,21.3662465753425,11.5387397260274,25.0155616438356,15.8271780821918
"100843",9.73183561643839,11.376,27.5493698630137,23.7442191780822,12.9590136986302,27.2061369863014,16.6665205479453
"100844",5.47989041095892,9.41030136986303,23.1287671232877,19.4587397260274,11.9036712328767,23.3960547945205,13.4363835616438
"100845",6.77194520547945,10.3009315068493,23.6929315068493,20.5239452054795,11.9638356164384,24.3596712328767,14.2047123287671
"100846",7.30553424657536,10.7842191780822,24.1407123287671,21.0299178082192,12.3475068493151,24.8538082191781,14.4276164383562
"100847",6.70684931506847,10.5573698630137,23.9148493150685,20.5495890410959,12.6236712328767,24.4592876712329,13.673095890411
"100848",6.22356164383559,8.90531506849314,23.5134246575342,20.0820821917808,10.5011506849315,23.7491506849315,13.0063561643835
"100849",7.21873972602738,8.14191780821918,24.4543561643836,21.0447123287671,8.87572602739725,24.342904109589,13.1700821917808
"100850",7.50575342465754,10.5445479452055,24.6644383561644,21.326794520548,12.1906849315068,25.0658630136986,16.0540273972603
"100851",7.71879452054796,11.1688767123288,25.3933150684932,21.7015890410959,13.4620273972603,25.5392876712329,16.7651506849315
"100852",8.06498630136991,11.4558904109589,25.6329863013699,22.0142465753425,13.629698630137,25.8371506849315,17.7780821917809
"100853",7.34301369863013,11.1945205479452,24.9031232876712,21.2942465753425,13.5734794520548,25.2128219178082,18.3649315068493
"100854",5.6741917808219,10.1934246575342,23.1997808219178,19.6204931506849,12.8495342465753,23.6771506849315,18.1864109589041
"100855",4.31309589041098,10.0967671232877,21.3307397260274,18.1134246575343,12.8909589041096,22.4235616438356,17.827397260274
"100856",3.54279452054794,7.87660273972602,20.4844931506849,17.3076164383562,9.93106849315069,21.312,17.8076712328767
"100857",3.23408219178081,7.35484931506848,20.6561095890411,17.1448767123288,9.7357808219178,21.1167123287671,17.4309041095891
"100858",5.40394520547945,7.37063013698629,23.443397260274,19.4863561643836,9.29884931506847,23.0222465753425,18.144
"100859",5.92668493150683,8.22772602739727,23.7353424657534,19.9410410958904,10.1066301369863,23.5410410958904,17.740602739726
"100860",5.97304109589044,8.04821917808218,23.2264109589041,19.8147945205479,9.33041095890411,23.3536438356164,17.2040547945205
"100861",5.8487671232877,10.4094246575343,23.2076712328767,19.7437808219178,12.9392876712329,23.8063561643836,16.9574794520548
"100862",7.85194520547944,11.0623561643836,25.5994520547945,21.8554520547945,13.3091506849315,25.6438356164384,18.1814794520548
"100863",9.08778082191779,10.9055342465753,27.0572054794521,23.1475068493151,12.7045479452055,26.6498630136986,19.6224657534246
"100864",9.2633424657534,11.7537534246575,26.5867397260274,23.1297534246575,13.291397260274,26.7583561643836,19.2881095890411
"100865",10.3670136986301,12.3563835616438,28.8315616438356,24.580602739726,14.6722191780822,28.130301369863,18.9744657534247
"100866",4.4501917808219,7.7030136986301,21.8978630136986,18.3619726027397,9.70520547945203,22.1523287671233,14.8596164383561
"100867",8.45950684931509,9.66082191780822,26.2908493150685,22.4718904109589,11.0505205479452,25.8420821917808,17.7218630136986
"100868",9.87090410958902,12.4658630136986,27.5661369863014,23.8527123287671,14.3812602739726,27.5118904109589,17.7435616438356
"100869",6.92778082191776,9.96361643835613,24.292602739726,20.8119452054794,11.7922191780822,24.5549589041096,14.9000547945205
"100870",6.28668493150684,10.1155068493151,23.5785205479452,20.1550684931507,12.246904109589,24.0627945205479,14.8073424657534
"100871",6.57961643835617,11.4075616438356,23.7442191780822,20.4174246575343,13.8900821917808,24.530301369863,15.0519452054794
"100872",6.09534246575342,10.3206575342466,23.0429589041096,19.8611506849315,12.3307397260274,23.8428493150685,13.8565479452055
"100873",6.17819178082192,8.79090410958905,23.5479452054795,20.0603835616438,10.4271780821918,23.7146301369863,13.5537534246575
"100874",6.29556164383564,7.99397260273976,23.9454246575343,20.2566575342466,9.45369863013701,23.7264657534247,13.0951232876712
"100875",5.12778082191782,9.47539726027397,22.7431232876712,19.1007123287671,12.1324931506849,23.1238356164383,15.6309041095891
"100876",5.87046575342467,10.108602739726,23.6544657534247,19.893698630137,12.866301369863,23.8980821917808,16.8627945205479
"100877",7.73556164383564,10.7901369863014,25.7109041095891,21.8071232876713,13.1671232876712,25.5688767123288,18.7910136986302
"100878",5.69293150684931,9.28504109589039,23.0784657534247,19.5879452054795,11.3888219178082,23.4483287671233,18.3728219178082
"100879",4.48964383561648,7.99298630136985,21.5112328767123,18.2722191780822,9.73380821917806,22.1049863013699,18.014794520548
"100880",4.95221917808223,7.71780821917812,22.492602739726,18.8876712328767,9.57600000000002,22.5784109589041,18.7998904109589
"100881",3.32186301369865,6.15550684931506,20.5584657534247,17.164602739726,7.77501369863012,20.8622465753425,17.2938082191781
"100882",4.48076712328771,6.78180821917812,21.794301369863,18.3422465753425,8.22378082191781,21.931397260274,17.3608767123288
"100883",6.30345205479452,8.80668493150685,24.0785753424657,20.3099178082192,10.749698630137,23.9503561643835,17.9733698630137
"100884",6.19002739726025,10.2634520547945,23.8704657534247,20.1797260273972,12.8515068493151,24.1476164383562,17.5324931506849
"100885",6.39912328767122,11.1067397260274,23.8675068493151,20.3296438356164,13.8013150684931,24.4247671232877,17.4881095890411
"100886",6.92186301369861,10.5218630136986,24.2659726027397,20.8050410958904,12.5921095890411,24.6654246575343,17.9595616438356
"100887",6.31923287671236,11.2941369863014,23.825095890411,20.2635616438356,14.1455342465754,24.4158904109589,18.0798904109589
"100888",6.72361643835617,10.7398356164384,24.1318356164384,20.6294794520548,13.060602739726,24.5786301369863,18.6647671232877
"100889",6.95736986301372,9.51484931506849,24.2077808219178,20.8020821917808,11.0189589041096,24.4425205479452,18.3846575342466
"100890",4.63857534246574,7.58761643835615,22.1217534246575,18.5582465753425,9.4803287671233,22.2864657534246,16.0175342465753
"100891",7.66947945205476,9.77720547945202,25.7138630136986,21.7548493150685,11.7764383561644,25.3193424657534,18.072
"100892",9.53556164383562,13.1237260273973,27.3649315068493,23.5676712328767,15.6180821917808,27.4369315068493,18.2613698630137
"100893",8.72580821917808,11.2517260273973,26.2790136986301,22.6632328767123,13.0093150684932,26.3046575342466,16.8430684931507
"100894",7.56394520547946,10.7654794520548,25.4248767123288,21.6019726027397,13.1089315068493,25.3913424657534,16.6744109589041
"100895",7.00175342465752,11.5624109589041,24.5875068493151,20.9667945205479,14.2924931506849,25.034301369863,16.5659178082192
"100896",5.23528767123287,11.0130410958904,22.0310136986301,18.9675616438356,13.6070136986301,23.2707945205479,13.8604931506849
"100897",5.91386301369864,8.85501369863015,23.184,19.7684383561644,10.5544109589041,23.4887671232877,13.8821917808219
"100898",5.13271232876711,8.00482191780823,22.7766575342466,19.101698630137,10.0030684931507,22.8161095890411,13.3850958904109
"100899",5.49172602739723,8.15671232876711,23.4512876712329,19.555397260274,10.339397260274,23.2352876712329,16.6497534246575
"100900",6.68120547945207,9.4063561643836,24.5391780821918,20.7143013698631,11.5269041095891,24.4040547945206,17.8964383561644
"100901",5.56668493150684,8.36383561643834,23.1031232876712,19.5021369863014,10.2318904109589,23.1987945205479,18.150904109589
"100902",2.89084931506848,6.41194520547943,19.721095890411,16.6142465753425,7.99101369863011,20.4460273972603,16.7582465753425
"100903",3.650301369863,7.13687671232879,20.9263561643836,17.510794520548,9.09567123287673,21.3465205479452,17.3322739726028
"100904",2.25468493150684,6.3517808219178,18.9951780821918,15.9563835616438,8.11824657534245,19.9065205479452,15.9129863013698
"100905",3.19660273972602,7.06389041095889,20.1521095890411,16.9624109589041,8.91419178082191,20.8691506849315,15.8666301369863
"100906",7.13983561643835,9.11243835616438,24.8814246575342,21.1305205479452,10.7812602739726,24.6604931506849,18.2840547945206
"100907",8.05216438356163,10.4557808219178,25.6270684931507,21.9955068493151,12.1749041095891,25.6112876712329,18.6854794520548
"100908",7.52252054794522,11.0801095890411,24.7768767123288,21.3770958904109,13.0497534246575,25.2266301369863,18.1538630136986
"100909",6.9780821917808,11.829698630137,24.0203835616438,20.7784109589041,14.212602739726,24.8932602739726,17.8500821917808
"100910",7.206904109589,11.6442739726027,24.7827945205479,21.168,14.3092602739726,25.2088767123287,18.2110684931507
"100911",5.80438356164387,10.3975890410959,22.6612602739726,19.5455342465754,12.4974246575343,23.6021917808219,17.3559452054795
"100912",5.54301369863009,9.55134246575341,22.1552876712329,19.2042739726027,11.1619726027397,23.1327123287671,17.0127123287671
"100913",4.62772602739726,6.9415890410959,22.0389041095891,18.5207671232877,8.47528767123286,22.1128767123288,15.8646575342466
"100914",6.80350684931511,10.4764931506849,24.4928219178082,20.7932054794521,12.8870136986301,24.6772602739726,17.4397808219178
"100915",10.6796712328767,13.6099726027397,28.1717260273973,24.602301369863,15.5007123287672,28.3265753424658,18.6509589041096
"100916",10.9637260273973,12.261698630137,28.5258082191781,24.8932602739726,13.4580821917808,28.2782465753425,18.2929315068493
"100917",7.08263013698632,10.9528767123288,24.4760547945206,20.9825753424658,13.1917808219178,24.9001643835616,16.8292602739726
"100918",8.05906849315068,11.9322739726028,25.5964931506849,22.003397260274,14.3013698630137,25.9259178082192,17.4545753424658
"100919",6.13775342465753,10.3827945205479,23.4976438356164,20.030794520548,12.7666849315068,24.026301369863,15.4060273972603
"100920",6.07561643835614,8.66860273972601,23.4601643835616,19.9617534246575,10.3068493150685,23.6130410958904,14.9730410958904
"100921",5.99276712328769,8.38652054794521,23.9069589041096,20.0406575342466,10.4025205479452,23.6623561643836,14.6613698630137
"100923",3.21731506849318,7.97326027397261,20.260602739726,17.0166575342466,10.3127671232877,21.1117808219178,15.948493150685
"100924",2.53282191780823,6.97216438356163,19.5800547945206,16.3311780821918,9.16865753424655,20.3602191780822,16.300602739726
"100925",2.15802739726028,5.74421917808219,19.252602739726,15.9632876712329,7.5866301369863,19.8157808219178,16.2098630136986
"100926",2.30301369863014,6.14465753424658,18.9754520547945,15.9810410958904,7.73260273972606,19.8769315068493,15.8133698630137
"100927",2.48449315068494,6.91989041095889,19.1352328767123,16.1605479452055,8.76328767123289,20.1797260273973,15.3872876712329
"100928",3.87912328767123,7.3252602739726,20.8928219178082,17.6587397260274,9.03156164383562,21.4796712328767,15.6624657534247
"100929",5.59035616438356,8.26126027397257,23.0991780821918,19.5159452054794,10.0464657534246,23.1859726027397,16.3706301369863
"100930",6.27978082191783,8.75342465753425,23.4670684931507,20.1047671232877,10.1628493150685,23.7254794520548,16.6832876712329
"100931",7.50871232876713,9.78016438356164,24.796602739726,21.3632876712329,11.1836712328767,24.9445479452055,17.417095890411
"100932",8.2928219178082,10.1243835616438,25.704,22.1809315068493,11.4341917808219,25.6734246575342,17.9141917808219
"100933",7.6852602739726,11.0337534246575,25.2591780821918,21.6364931506849,13.1927671232877,25.4495342465753,17.8264109589041
"100934",8.31156164383563,10.7230684931507,25.740493150685,22.2095342465754,12.3179178082192,25.8243287671233,18.2021917808219
