"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100938",12.8367123287671,12.5664657534247,32.7945205479452,27.2958904109589,22.0921643835617,25.6349589041096,11.3523287671233
"100939",9.45172602739729,16.5126575342466,28.5110136986302,23.6327671232877,27.0364931506849,21.6512876712329,7.14180821917807
"100940",3.97183561643834,16.9101369863014,22.5310684931507,18.0394520547945,25.6241095890411,16.7227397260274,4.92558904109589
"100941",5.58049315068496,14.6564383561644,24.6861369863014,19.821698630137,22.6573150684931,19.202301369863,6.55101369863013
"100942",5.06169863013702,16.3499178082192,24.6358356164384,19.4370410958904,24.5076164383562,18.6085479452055,7.07572602739725
"100943",3.24098630136987,16.6724383561644,22.6573150684931,17.5818082191781,24.3527671232877,17.0778082191781,5.89808219178084
"100944",5.17906849315067,16.905205479452,25.193095890411,19.6855890410959,25.041205479452,18.748602739726,6.56679452054797
"100945",2.62060273972605,24.7058630136986,14.8990684931507,11.2586301369863,34.8894246575343,10.0040547945205,1.36602739726027
"100946",0.943890410958929,23.1642739726028,17.4555616438356,13.1789589041096,32.5883835616439,11.8691506849315,4.24405479452055
"100947",0.270246575342469,22.9265753424657,18.6706849315069,13.989698630137,32.0271780821918,12.5950684931507,6.06969863013698
"100948",0.353095890410955,24.3350136986301,18.5552876712329,13.9275616438356,34.1181369863014,12.218301369863,5.54005479452056
"100949",1.05238356164384,21.7666849315068,19.6392328767123,15.0992876712329,31.0024109589041,13.6247671232877,4.94827397260275
"100950",2.41545205479451,21.2981917808219,20.873095890411,16.4140273972602,31.0329863013699,14.7343561643835,4.62082191780823
"100951",4.46794520547945,19.7723835616438,23.2944657534247,18.5750136986302,29.4036164383562,16.7651506849315,5.80339726027398
"100952",5.96909589041096,18.4112876712329,24.8725479452055,20.0978630136986,28.0346301369863,18.2534794520548,6.25019178082195
"100953",6.25315068493148,17.978301369863,24.9721643835616,20.3276712328767,27.734794520548,18.5631780821918,6.21863013698626
"100954",8.49895890410957,15.8814246575342,27.5207671232877,22.6681643835616,25.494904109589,20.9421369863014,8.2602739726027
"100955",10.4725479452055,15.0124931506849,29.4006575342466,24.6062465753425,25.2424109589041,22.7026849315068,9.90936986301369
"100956",12.5605479452055,13.3318356164384,31.974904109589,26.8421917808219,23.3753424657534,24.9169315068493,12.1956164383562
"100957",9.30476712328766,15.5135342465753,28.6717808219178,23.5824657534247,25.1575890410959,21.9146301369863,11.0455890410959
"100958",5.85468493150685,17.2928219178082,25.1230684931507,20.1175890410959,26.3194520547945,18.8265205479452,9.05424657534248
"100959",4.88416438356165,19.461698630137,24.4543561643836,19.230904109589,28.7733698630137,17.7129863013699,9.04339726027399
"100960",10.922301369863,13.413698630137,31.0418630136986,25.4367123287671,22.2499726027397,23.9049863013699,12.362301369863
"100961",8.4161095890411,16.697095890411,27.0749589041096,22.4787945205479,27.1410410958904,20.4282739726027,6.40010958904111
"100962",4.43145205479451,17.6893150684932,23.0261917808219,18.4970958904109,26.8757260273973,16.9347945205479,5.35561643835618
"100963",6.28372602739725,14.7471780821918,25.6803287671233,20.6048219178082,22.7894794520548,19.7605479452055,7.80164383561646
"100964",6.59934246575341,16.2009863013698,26.7277808219178,21.1305205479452,24.4208219178082,19.9528767123288,9.48821917808223
"100965",4.28252054794521,15.7334794520548,23.5627397260274,18.5779726027397,23.5144109589041,17.9970410958904,6.54410958904108
"100966",4.7342465753425,15.9110136986302,24.2186301369863,19.0878904109589,23.8359452054795,18.3244931506849,5.60021917808217
"100967",5.61205479452053,15.9928767123288,25.3055342465753,20.022904109589,24.1890410958904,18.8600547945205,5.65545205479452
"100968",3.52602739726024,19.4725479452055,21.8593972602739,17.4910684931507,28.9824657534247,15.9179178082192,4.348602739726
"100969",9.96953424657534,14.8921643835616,29.4351780821918,24.2659726027397,24.2324383561644,22.3239452054794,9.11046575342462
"100970",13.9581369863014,13.0053698630137,33.5835616438357,28.289095890411,23.1928767123288,25.9663561643836,11.8395616438357
"100971",9.55923287671229,15.803506849315,28.0385753424657,23.5528767123288,26.3184657534246,21.5861917808219,7.97030136986299
"100972",12.894904109589,13.1681095890411,31.8358356164383,27.0266301369863,23.6268493150685,24.9721643835616,11.4105205479452
"100973",12.9945205479452,10.4962191780822,32.3871780821918,27.288,19.4636712328767,25.8006575342466,12.9836712328767
"100974",10.5159452054795,14.8014246575342,29.7014794520548,24.7324931506849,24.7906849315068,22.9226301369863,12.1670136986301
"100975",7.58367123287672,17.4703561643836,27.0670684931507,21.8958904109589,27.1232876712329,20.1807123287671,11.0021917808219
"100976",5.16526027397259,18.2791232876712,24.8094246575342,19.5396164383561,27.0818630136986,18.1449863013698,10.051397260274
"100977",7.88745205479455,15.9987945205479,28.4044931506849,22.5251506849315,24.2284931506849,21.0200547945206,13.9285479452055
"100978",8.32536986301369,13.5251506849315,27.2958904109589,22.5064109589041,22.2174246575342,21.4313424657535,8.04526027397259
"100979",4.46893150684934,18.1587945205479,23.0084383561644,18.5118904109589,27.5769863013698,16.9555068493151,5.70279452054797
"100980",6.33008219178083,15.5362191780822,25.566904109589,20.592,24.019397260274,19.5179178082192,8.30860273972604
"100981",8.18334246575341,16.0688219178082,28.289095890411,22.6947945205479,24.8972054794521,21.1906849315069,10.252602739726
"100982",4.38213698630136,16.9338082191781,23.0873424657534,18.489205479452,25.7365479452055,16.6872328767123,4.93841095890411
"100983",5.5361095890411,15.1683287671233,24.5076164383562,19.7309589041096,23.5262465753425,18.2633424657534,4.88613698630135
"100984",6.13282191780823,15.5263561643835,25.6714520547945,20.4943561643836,23.8369315068493,19.0770410958904,5.71561643835616
"100985",7.90323287671234,15.9198904109589,26.8589589041096,22.0507397260274,25.228602739726,20.2813150684931,8.27210958904109
"100986",11.0317808219178,12.953095890411,30.6621369863014,25.387397260274,21.7607671232877,23.6317808219178,11.851397260274
"100987",7.63002739726028,17.201095890411,25.7602191780822,21.5181369863014,27.7584657534247,19.6066849315068,7.61720547945205
"100988",10.3423561643836,14.537095890411,28.7743561643836,24.3251506849315,24.8824109589041,22.4551232876713,10.0938082191781
"100989",10.7339178082192,13.7539726027397,29.5318356164384,24.8340821917808,23.6367123287671,23.0883287671233,11.9036712328767
"100990",9.38268493150684,17.1133150684932,28.3492602739726,23.5203287671233,27.7791780821918,21.427397260274,11.7202191780822
"100991",8.95463013698634,17.0324383561644,28.6885479452055,23.3329315068493,26.8264109589041,21.3701917808219,12.9185753424658
"100992",4.42947945205481,20.5170410958904,23.4088767123288,18.5858630136986,30.5122191780822,16.8371506849315,7.45742465753426
"100993",7.5925479452055,18.3649315068493,27.1390684931507,21.9136438356164,28.3088219178082,19.9597808219178,10.0395616438356
"100994",9.52964383561644,17.4190684931507,28.5179178082192,23.6732054794521,28.2989589041096,21.5398356164384,8.17347945205478
"100995",6.84493150684932,20.3513424657534,25.7049863013698,20.9460821917808,31.4452602739726,18.3964931506849,7.38542465753426
"100996",8.38356164383563,16.3666849315069,27.9152876712329,22.7105753424657,25.7996712328767,21.002301369863,10.0247671232877
"100997",10.7260273972603,16.0471232876712,30.7903561643836,25.2029589041096,25.948602739726,23.1435616438356,10.8749589041096
"100998",10.0553424657534,16.6379178082192,29.4973150684932,24.3438904109589,27.1035616438356,21.5743561643836,7.3923287671233
"100999",7.94367123287674,16.2789041095891,27.0670684931507,22.1552876712329,25.9811506849315,19.5820273972602,5.76493150684931
"101000",7.55013698630137,15.8153424657534,27.1587945205479,21.9185753424657,24.7689863013698,20.0988493150685,6.75221917808221
"101001",6.31134246575346,15.5115616438356,25.8746301369863,20.6778082191781,23.8645479452055,19.1677808219178,5.90991780821918
"101002",6.73249315068495,16.8095342465753,26.3490410958904,21.102904109589,25.8805479452055,18.7821369863014,5.60219178082193
"101003",2.99046575342464,20.3266849315069,20.958904109589,16.8371506849315,30.283397260274,15.1180273972603,4.92164383561644
"101004",5.73238356164384,17.7001643835616,24.5924383561644,19.8542465753424,26.9270136986301,18.1647123287671,8.66268493150687
"101005",7.58465753424656,15.9179178082192,26.3756712328767,21.6848219178082,25.2512876712329,19.9962739726028,9.80186301369861
"101006",8.71495890410955,15.2344109589041,27.2051506849315,22.7214246575342,25.0806575342466,20.9914520547945,10.3630684931507
"101007",7.9338082191781,15.5312876712329,26.323397260274,21.9146301369863,25.2818630136986,20.3118904109589,10.433095890411
"101008",10.8739726027397,13.9472876712329,30.3070684931507,25.1654794520548,23.4078904109589,23.3398356164383,14.241205479452
"101009",13.0872328767123,11.7064109589041,33.4484383561644,27.6657534246575,20.3641643835616,25.8825205479452,16.516602739726
"101010",4.23517808219179,21.0348493150685,23.2323287671233,18.3915616438356,31.110904109589,16.5116712328767,8.1231780821918
"101011",7.38542465753426,19.1973698630137,26.4220273972603,21.542794520548,29.8158904109589,19.3985753424658,8.11331506849316
"101012",8.27901369863011,18.5868493150685,26.7267945205479,22.2539178082192,29.8592876712329,19.9637260273973,6.57172602739726
"101013",7.1526575342466,19.1115616438356,25.6112876712329,21.1344657534246,30.1019178082192,18.6716712328767,7.04712328767121
"101014",7.74246575342463,18.0246575342466,27.1499178082192,22.0191780821918,27.9438904109589,20.0219178082192,9.84723287671235
"101015",15.4997260273973,11.0534794520548,35.978301369863,30.1019178082192,20.4391232876713,28.0257534246576,14.493698630137
"101016",14.6653150684931,12.6552328767123,34.9446575342465,29.2024109589041,22.6040547945205,27.0315616438356,11.7419178082192
"101017",8.36383561643834,15.7334794520548,27.7466301369863,22.6543561643836,25.1171506849315,20.7478356164384,7.05698630136985
"101018",7.56394520547943,15.1377534246575,27.1301917808219,21.9215342465753,23.7856438356165,20.52,7.22465753424657
"101019",6.78476712328768,15.3014794520548,26.3638356164383,21.1532054794521,23.7116712328767,19.7299726027397,6.52536986301371
"101020",7.07967123287671,15.9780821917808,26.8185205479452,21.4895342465753,24.6920547945205,19.6934794520548,6.70980821917809
"101021",6.83901369863014,15.9800547945205,26.5364383561644,21.24,24.6920547945205,19.1845479452055,6.03320547945208
"101022",7.72668493150684,15.0499726027397,27.5829041095891,22.1789589041096,23.6613698630137,20.2132602739726,6.30147945205482
"101023",3.07726027397263,19.8887671232877,21.5270136986301,17.0738630136986,29.2379178082192,15.4139178082192,6.62597260273972
"101024",4.27758904109587,19.7654794520548,23.0607123287671,18.3688767123288,29.3158356164384,16.5195616438356,8.34706849315066
"101025",6.98104109589045,16.9939726027397,26.3835616438356,21.2646575342466,25.9604383561643,19.4557808219178,11.1698630136987
"101026",7.87561643835613,15.6092054794521,26.8303561643836,22.0260821917808,24.7827945205479,20.3316164383562,11.2527123287671
"101027",7.88252054794521,16.0767123287671,26.5689863013698,21.9481643835616,25.7424657534247,20.1925479452055,11.1708493150685
"101028",8.18728767123284,16.2828493150685,26.9457534246575,22.2716712328767,26.1419178082192,20.4450410958904,11.8484383561644
"101029",8.47134246575342,16.1792876712329,27.6440547945205,22.6839452054795,25.7799452054795,20.865205479452,12.5309589041096
"101030",4.0073424657534,22.3032328767123,23.04,18.1627397260274,32.7639452054795,16.0096438356164,8.71495890410955
"101031",7.23156164383562,19.8680547945205,26.5995616438356,21.4836164383562,30.3721643835617,19.1727123287671,10.1510136986302
"101032",8.15079452054795,17.186301369863,26.8688219178082,22.2184109589041,27.5000547945206,20.2625753424657,7.32526027397259
"101033",6.436602739726,18.4793424657534,24.5756712328767,20.3286575342466,29.1254794520548,18.2337534246575,6.07758904109591
"101034",6.83309589041093,18.5434520547945,25.8953424657534,21.0052602739726,28.5583561643835,19.0306849315068,8.89841095890412
"101035",7.86575342465753,16.6763835616439,26.7800547945205,22.0014246575342,26.4989589041096,20.2428493150685,8.83232876712327
"101036",16.8460273972603,10.4538082191781,37.2723287671233,31.4265205479452,20.2093150684932,29.1984657534246,14.6899726027397
"101037",9.73479452054798,14.6071232876712,29.4351780821918,24.1180273972603,23.7501369863014,22.5123287671233,9.80383561643836
"101038",8.59660273972602,16.7671232876712,27.9212054794521,22.8585205479452,26.7346849315068,20.2862465753425,7.7898082191781
"101039",7.86673972602739,14.3506849315069,27.6282739726027,22.2874520547945,22.5961643835617,21.1571506849315,8.02750684931505
"101040",5.80142465753426,16.7237260273973,25.0658630136986,20.0702465753425,25.5836712328767,18.043397260274,5.99276712328768
"101041",6.35769863013701,15.8360547945205,25.8549041095891,20.7014794520548,24.4208219178082,18.7574794520548,6.32909589041097
"101042",7.32920547945207,15.0509589041096,26.9043287671233,21.6986301369863,23.7323835616439,19.5139726027397,5.96416438356164
"101043",6.36558904109589,15.9267945205479,25.4603835616439,20.5910136986301,25.0688219178082,17.4733150684932,3.83671232876711
"101044",6.73347945205478,14.997698630137,25.6270684931507,20.9036712328767,24.1604383561644,17.8481095890411,2.85534246575344
"101045",4.49950684931508,19.7635068493151,23.6810958904109,18.7111232876712,29.0248767123287,16.7957260273973,9.75353424657536
"101046",5.1435616438356,19.7003835616438,24.2166575342466,19.317698630137,29.3385205479452,17.3007123287671,9.89161643835615
"101047",8.27408219178082,16.3114520547945,27.979397260274,22.6454794520548,25.272,20.7123287671233,12.7351232876713
"101048",7.54224657534243,16.2641095890411,26.1665753424658,21.5881643835616,25.8904109589041,19.8226849315068,10.6372602739726
"101049",7.66356164383561,15.5855342465753,26.193205479452,21.6858082191781,25.0727671232876,20.0584109589041,10.8088767123288
"101050",4.2756164383562,18.5671232876712,22.4146849315069,18.1834520547945,28.2585205479452,16.6675068493151,7.85293150684927
"101051",3.23901369863012,22.8841643835616,22.5310684931507,17.474301369863,32.9927671232877,15.3162739726027,10.2802191780821
"101052",6.11802739726022,19.6875616438356,25.6231232876712,20.4213698630137,29.4598356164384,18.3254794520548,11.1205479452055
"101053",10.6007671232877,15.3429041095891,30.045698630137,24.8843835616438,25.2414246575343,22.7697534246576,11.1984657534246
"101054",8.45852054794517,17.6666301369863,26.8984109589041,22.4314520547945,28.5583561643835,20.2684931506849,7.00668493150687
"101055",8.97139726027393,17.7790684931507,27.7742465753425,23.0508493150685,28.6185205479452,20.764602739726,8.59364383561646
"101056",7.97523287671231,16.5521095890411,26.9240547945206,22.1197808219178,26.3036712328767,20.3158356164384,9.36789041095892
"101057",10.8522739726027,14.6189589041096,30.7696438356164,25.2887671232876,23.9681095890411,23.3625205479452,13.1217534246576
"101058",13.2361643835616,12.2192876712329,33.8054794520548,27.8748493150685,21.0269589041096,25.9998904109589,15.9465205479452
"101059",9.68153424657532,14.9848767123288,29.5180273972603,24.1032328767123,24.1446575342466,22.4255342465754,10.5701917808219
"101060",9.54936986301368,14.795506849315,29.246794520548,23.932602739726,23.9789589041096,22.2825205479452,9.22487671232875
"101061",7.07967123287673,16.3509041095891,26.5551780821918,21.4037260273973,25.3765479452055,19.5632876712329,7.70498630136987
"101062",5.9947397260274,16.7118904109589,25.4071232876713,20.3079452054795,25.5540821917808,18.3294246575342,6.84493150684929
"101063",5.65742465753425,15.5993424657534,24.681205479452,19.8660821917808,24.2472328767123,17.6360547945206,5.26586301369863
"101064",5.92865753424658,16.6053698630137,24.9563835616438,20.1304109589041,25.8499726027397,17.1300821917808,4.61391780821921
"101065",6.08646575342465,16.3883835616438,24.8597260273972,20.2132602739726,25.8933698630137,17.0413150684931,3.39780821917807
"101066",6.6851506849315,15.2452602739726,25.4672876712329,20.8198356164384,24.5835616438356,17.7425753424658,3.35243835616438
"101067",7.94268493150685,15.6772602739726,27.065095890411,22.169095890411,25.4169863013699,18.5513424657534,4.50246575342464
"101068",4.89895890410961,20.3523287671233,23.7274520547945,18.9932054794521,30.3859726027397,16.8657534246576,9.11835616438358
"101069",4.72142465753424,20.7498082191781,23.4187397260274,18.7742465753424,31.0191780821918,16.6211506849315,8.62027397260272
"101070",5.20668493150689,19.9745753424657,23.7284383561644,19.2092054794521,30.2952328767123,17.1389589041096,8.56208219178086
"101071",6.29260273972605,16.9860821917808,24.5638356164384,20.2349589041096,26.7080547945205,18.5750136986302,8.30958904109588
"101072",4.00339726027397,17.8402191780822,21.9067397260274,17.8441643835616,27.2712328767123,16.4712328767123,6.44252054794521
"101073",4.60306849315069,20.3375342465753,24.5095890410959,19.0346301369863,29.3049863013699,17.0620273972603,12.6838356164383
"101074",5.44536986301367,19.5849863013699,24.7571506849315,19.6934794520548,29.153095890411,17.7090410958904,10.0326575342465
"101075",10.2042739726027,15.5026849315068,29.3819178082192,24.4070136986302,25.5195616438356,22.3042191780822,9.36098630136988
"101076",11.2724383561644,16.358794520548,30.4885479452055,25.4712328767123,27.1933150684932,22.9847671232877,9.07002739726028
"101077",10.3344657534247,17.6853698630137,29.0179726027397,24.3665753424658,29.1866301369863,21.362301369863,8.02158904109587
"101078",11.5811506849315,16.3607671232877,30.8081095890411,25.7819178082192,27.3521095890411,23.2688219178082,10.7457534246576
"101079",13.1986849315069,14.969095890411,32.9621917808219,27.5651506849315,25.6211506849315,25.0757260273973,13.4038356164384
"101080",11.0396712328767,16.1980273972602,30.7775342465753,25.4071232876712,26.4950136986301,23.140602739726,13.2341917808219
"101081",16.1704109589041,10.8177534246576,37.1973698630137,30.9373150684931,19.8848219178082,28.7546301369863,18.5385205479452
"101082",11.2122739726027,14.0498630136987,31.2420821917808,25.6882191780822,23.3043287671233,23.8990684931507,11.6186301369863
"101083",6.88043835616438,17.5551780821918,25.848,21.0397808219178,27.4270684931507,18.3106849315069,7.01260273972605
"101084",7.00076712328766,17.0284931506849,26.3746849315068,21.290301369863,26.4348493150685,19.0573150684932,7.80164383561643
"101085",6.65260273972603,17.4762739726027,25.9278904109589,20.9155068493151,27.0867945205479,18.2791232876713,6.95243835616438
"101086",5.48087671232881,18.0443835616438,24.6003287671233,19.7023561643836,27.576,16.848,5.86652054794521
"101087",6.1121095890411,17.3312876712329,24.9800547945206,20.260602739726,27.1124383561644,17.0669589041096,4.95320547945204
"101088",7.53435616438352,16.3548493150685,26.4920547945205,21.7065205479452,26.2947945205479,18.2702465753425,5.09424657534251
"101089",8.4772602739726,14.9740273972603,27.9113424657534,22.7983561643836,24.3172602739726,20.0761643835616,6.49084931506849
"101090",9.13117808219178,14.5163835616439,28.9134246575343,23.5568219178082,23.6130410958904,21.3573698630137,7.73556164383561
"101091",14.6564383561644,13.931506849315,34.6172054794521,29.0781369863014,24.5500273972603,26.4595068493151,14.4039452054795
"101092",11.7803835616438,15.0529315068493,30.7509041095891,25.9140821917808,25.8351780821918,23.1662465753425,11.066301369863
"101093",11.4687123287671,15.8962191780822,30.5132054794521,25.6221369863014,26.8678356164384,22.4886575342466,11.0633424657534
"101094",15.5944109589041,11.5742465753424,36.6223561643835,30.3603287671233,20.7271232876712,28.1480547945205,18.4428493150685
"101095",10.3255890410959,14.6416438356164,30.0575342465753,24.7137534246575,24.0312328767123,22.9847671232876,11.2961095890411
"101096",9.08383561643836,15.739397260274,28.6698082191781,23.4305753424657,25.2581917808219,21.4668493150685,9.89457534246577
"101097",7.82235616438354,16.9525479452055,27.1795068493151,22.1020273972603,26.7041095890411,19.6234520547945,8.3845479452055
"101098",6.97019178082186,17.0472328767123,26.4802191780821,21.3060821917808,26.4003287671233,19.209205479452,8.31353424657539
"101099",6.96427397260274,16.8450410958904,26.1991232876712,21.2192876712329,26.3914520547945,18.5533150684931,7.19309589041094
"101100",7.80065753424657,16.7503561643836,26.9595616438356,22.0270684931507,26.7169315068493,18.8127123287672,6.77589041095891
"101101",8.12219178082194,15.8291506849315,27.5592328767123,22.4383561643835,25.3035616438356,19.9203287671233,7.48306849315071
"101102",8.52164383561646,15.3695342465753,28.1125479452055,22.8841643835616,24.6624657534246,20.7014794520548,7.86772602739725
"101103",12.9205479452055,13.6218082191781,32.4138082191781,27.2150136986301,23.7580273972603,24.9869589041096,12.9639452054794
"101104",10.6648767123287,15.8222465753424,30.174904109589,24.9662465753424,25.9456438356164,22.7460821917808,12.5526575342466
"101105",9.97446575342465,15.0253150684932,29.3937534246575,24.2610410958904,24.6052602739726,22.2795616438356,11.6995068493151
"101106",11.0603835616438,13.1917808219178,31.1740273972603,25.5688767123287,21.8781369863014,23.932602739726,12.9501369863014
"101107",9.22093150684933,15.1298630136986,28.9597808219178,23.6169863013699,24.2610410958904,22.0359452054794,10.6283835616439
"101108",8.44372602739728,16.4357260273973,28.0642191780822,22.8013150684932,25.9495890410959,20.6610410958904,9.53358904109589
"101109",8.4693698630137,16.322301369863,28.036602739726,22.8131506849315,25.891397260274,20.5190136986301,9.10356164383563
"101110",8.33523287671233,15.9544109589041,27.7535342465754,22.6385753424658,25.4692602739726,20.2300273972603,8.67452054794521
"101111",8.15375342465754,16.0096438356164,27.5197808219178,22.442301369863,25.5106849315068,20.0347397260274,8.33720547945205
"101112",10.7763287671233,13.8387945205479,29.8987397260274,24.9682191780822,23.3911232876712,23.0291506849315,11.7981369863014
"101113",10.6786849315069,14.7521095890411,30.189698630137,24.984,24.3133150684931,22.8999452054795,13.2075616438356
"101114",9.68054794520546,16.077698630137,28.8078904109589,23.8675068493151,26.1724931506849,21.3948493150685,11.4943561643836
"101115",11.3099178082192,13.9324931506849,30.9738082191781,25.6675068493151,23.3526575342466,23.7284383561644,13.0162191780822
"101116",12.2104109589041,12.6946849315069,32.3901369863014,26.7317260273973,21.5526575342466,24.9228493150685,14.0301369863014
"101117",8.4348493150685,15.768,27.8847123287671,22.7401643835616,25.0185205479452,20.8849315068493,10.0227945205479
"101118",8.62520547945206,16.1723835616439,28.1500273972603,22.9502465753425,25.646794520548,20.8316712328767,9.90542465753421
"101119",8.82542465753426,16.4150136986301,28.2141369863014,23.1070684931507,26.2454794520548,20.5880547945206,9.59967123287672
"101120",8.52756164383564,16.3637260273973,27.7801643835617,22.7697534246576,26.1606575342466,20.0850410958904,8.89841095890409
"101121",12.362301369863,12.5822465753425,32.0922739726028,26.7366575342466,21.6374794520548,24.6831780821918,14.4808767123288
"101122",11.2684931506849,15.6180821917808,30.7331506849315,25.5461917808219,25.8371506849315,23.1346849315069,13.060602739726
"101123",10.2259726027397,15.9080547945206,29.4312328767124,24.4326575342466,26.0689315068493,21.8554520547945,12.0111780821918
"101124",11.4489863013699,14.709698630137,31.2687123287672,25.8460273972603,24.3557260273973,23.6889863013699,13.5971506849315
"101125",11.5042191780822,12.6976438356164,31.7746849315068,26.0580821917808,21.1147397260274,24.3458630136986,14.0380273972603
"101126",8.91419178082191,15.0716712328767,28.5070684931507,23.262904109589,24.0351780821918,21.6207123287671,11.0939178082192
"101127",8.8638904109589,16.3311780821918,28.2397808219178,23.1376438356164,26.0630136986302,20.7527671232877,10.3502465753425
"101128",12.0427397260274,13.8871232876713,31.1750136986302,26.2247671232877,23.9651506849315,23.8379178082192,12.693698630137
"101129",11.4006575342466,14.2520547945205,30.4757260273973,25.5678904109589,24.2738630136986,23.090301369863,12.3918904109589
"101130",9.83638356164386,15.8715616438356,28.9528767123288,24.0174246575343,25.9022465753425,21.5003835616438,11.9727123287671
"101131",10.5514520547945,15.4425205479452,29.8060273972603,24.774904109589,25.5047671232877,22.2026301369863,12.7351232876712
"101132",10.3472876712329,13.392,30.1078356164384,24.746301369863,22.0152328767123,23.0666301369863,13.3338082191781
"101133",8.96153424657535,12.5664657534246,28.6944657534247,23.3704109589041,20.2704657534246,22.1681095890411,12.5723835616438
"101134",7.09939726027397,14.8813150684931,26.0294794520548,21.2597260273972,23.5400547945205,19.3561643835616,9.83342465753424
"101135",10.8552328767123,15.1821369863014,29.4578630136987,24.8735342465753,25.8144657534247,21.5141917808219,10.7349041095891
"101136",9.88273972602735,16.6901917808219,28.7053150684931,23.9661369863014,27.3698630136986,20.563397260274,11.1215342465754
"101137",10.2249863013699,15.5934246575343,29.5239452054794,24.4622465753425,25.5116712328768,21.909698630137,12.6986301369863
"101138",9.43495890410958,14.5647123287672,28.9430136986301,23.7521095890411,23.5075068493151,21.9846575342466,12.8968767123288
"101139",7.97030136986302,13.8890958904109,27.2436164383562,22.2341917808219,22.1168219178082,20.908602739726,11.9786301369863
"101140",8.86980821917808,14.3250410958904,28.3423561643835,23.184,22.9709589041096,21.5053150684931,12.3632876712329
"101141",10.4459178082191,16.4702465753425,28.8404383561644,24.3932054794521,27.6894246575343,20.2763835616438,9.7308493150685
"101142",7.86575342465756,18.1213150684932,25.7444383561644,21.6621369863014,29.4075616438356,17.6814246575343,8.19419178082194
"101143",10.1806027397261,14.5183561643835,29.2546849315069,24.3557260273973,24.1318356164384,21.8150136986301,12.4757260273973
"101144",9.9685479452055,14.1573698630137,29.4292602739726,24.2689315068493,23.169205479452,22.3801643835616,13.3160547945206
"101145",8.85994520547945,16.0481095890411,28.2121643835616,23.1198904109589,25.5146301369863,20.6176438356164,12.4007671232877
"101146",8.12120547945204,15.9524383561644,27.4487671232877,22.3811506849315,25.0767123287671,20.0505205479452,11.9894794520548
"101147",11.4637808219178,16.4199452054794,30.3987945205479,25.5688767123288,27.5523287671233,21.8051506849315,11.6275068493151
"101148",10.1421369863014,17.2415342465753,28.8325479452055,24.1762191780822,28.389698630137,20.1639452054795,10.8729863013699
"101149",10.2466849315068,14.4907397260274,29.2892054794521,24.4109589041096,24.1407123287671,21.7558356164384,12.3682191780822
"101150",9.11243835616438,13.2716712328767,28.3768767123288,23.3654794520548,21.6453698630137,21.7617534246575,12.6078904109589
"101151",8.56109589041097,14.6741917808219,27.8600547945206,22.8161095890411,23.3901369863014,20.7843287671233,12.2488767123288
"101152",8.4693698630137,16.0017534246575,27.7367671232876,22.7056438356164,25.3183561643835,19.9755616438356,11.7961643835616
"101153",10.5534246575343,15.7995616438356,29.3227397260274,24.6200547945206,26.4101917808219,20.9983561643836,11.4509589041096
"101154",8.98421917808218,17.4703561643835,27.2751780821918,22.9019178082192,28.5208767123288,18.6243287671233,9.5710684931507
"101155",8.75441095890412,13.8486575342466,27.6233424657534,22.8831780821918,22.579397260274,20.5545205479452,11.4381369863014
"101156",9.45271232876715,15.4819726027397,28.577095890411,23.6406575342466,25.0688219178082,20.5219726027397,11.5890410958904
"101157",9.28997260273971,15.7985753424657,28.2437260273973,23.4236712328767,25.6073424657534,19.8680547945205,10.965698630137
"101158",11.613698630137,14.8270684931506,30.7696438356165,25.797698630137,25.0836164383561,22.4531506849315,12.5378630136986
