"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100941",24.0460273972603,6.0292602739726,43.1516712328767,38.2872328767123,4.20263013698627,37.6678356164384,25.005698630137
"100942",23.5449863013699,4.47189041095888,43.1191232876712,37.9203287671233,6.0371506849315,37.0918356164383,25.5461917808219
"100943",21.7144109589041,4.21249315068492,41.1307397260274,36.0552328767123,5.89216438356165,35.5512328767123,24.3586849315069
"100944",23.6771506849315,4.03594520547944,43.6911780821918,38.1836712328767,6.56087671232876,37.2466849315068,25.0471232876713
"100945",16.0234520547945,6.28471232876713,33.3251506849315,29.6847123287671,16.4682739726027,28.4301369863013,19.7921095890411
"100946",17.6922739726028,4.7174794520548,35.9082739726028,31.6316712328767,14.1415890410959,30.3218630136986,22.6967671232877
"100947",18.3461917808219,4.46202739726027,37.1401643835617,32.4591780821918,13.5626301369863,31.0645479452055,24.5391780821918
"100948",18.3284383561644,5.86750684931506,37.0277260273973,32.4,15.6506301369863,30.6907397260274,24.0124931506849
"100949",19.5169315068493,3.30904109589041,38.1037808219178,33.5638356164384,12.5447671232877,32.0893150684932,23.4128219178082
"100950",20.88,2.84054794520546,39.3376438356164,34.8785753424657,12.5753424657534,33.198904109589,23.0853698630137
"100951",22.9453150684931,1.30290410958902,41.7718356164384,37.0523835616439,10.9341369863014,35.2425205479452,24.2807671232877
"100952",24.4494246575343,0.59671232876714,43.3528767123288,38.5781917808219,9.56219178082195,36.7338082191781,24.7305205479452
"100953",24.7265753424657,1.27627397260275,43.4455890410959,38.801095890411,9.27024657534245,37.036602739726,24.6920547945205
"100954",26.9812602739726,3.67791780821919,46.0030684931507,41.1504657534247,7.02147945205479,39.4244383561644,26.7425753424657
"100955",28.9558356164383,4.81808219178083,47.8839452054794,43.0895342465753,6.76997260273973,41.1859726027397,28.3926575342466
"100956",31.0576438356164,5.37534246575341,50.472,45.3392876712329,4.88909589041096,43.4140273972603,30.6927123287671
"100957",27.7969315068493,4.73326027397262,47.1639452054795,42.0746301369863,6.67528767123288,40.4067945205479,29.5377534246575
"100958",24.3369863013699,3.08909589041097,43.6053698630137,38.5998904109589,7.84602739726026,37.3088219178082,27.6381369863014
"100959",23.378301369863,1.00997260273975,42.948493150685,37.7250410958904,10.2871232876712,36.2071232876712,27.6371506849315
"100960",29.4332054794521,6.2935890410959,49.5527671232877,43.9476164383561,3.7489315068493,42.4158904109589,30.9678904109589
"100961",26.8885479452055,4.06257534246576,45.547397260274,40.9512328767123,8.68142465753424,38.9875068493151,24.8597260273973
"100962",22.8920547945206,2.83857534246576,41.486794520548,36.957698630137,8.42893150684932,35.4772602739726,23.8024109589041
"100963",24.7630684931507,5.64065753424657,44.1596712328767,39.0841643835616,4.32493150684931,38.2398904109589,26.2661917808219
"100964",25.1043287671233,4.29928767123289,45.2327671232877,39.6355068493151,5.92964383561643,38.4578630136986,27.979397260274
"100965",22.7539726027397,4.896,42.0341917808219,37.0494246575343,5.0587397260274,36.4684931506849,24.9997808219178
"100966",23.212602739726,4.80032876712329,42.6969863013699,37.5662465753425,5.37731506849315,36.870904109589,24.0588493150685
"100967",24.0992876712329,4.80328767123288,43.7927671232877,38.5101369863014,5.72646575342465,37.411397260274,24.1180273972603
"100968",21.9856438356164,1.02575342465754,40.3190136986301,35.9506849315068,10.5356712328767,34.3775342465753,22.8082191780822
"100969",28.4666301369863,4.08131506849314,47.9322739726027,42.7630684931507,5.74717808219179,40.8210410958904,27.6075616438356
"100970",32.4670684931507,5.49172602739725,52.092493150685,46.7980273972603,4.69578082191782,44.4752876712329,30.348493150685
"100971",28.0316712328767,3.64339726027396,46.5110136986301,42.0253150684932,7.85983561643835,40.0586301369863,26.4427397260274
"100972",31.3821369863014,5.49665753424657,50.3230684931507,45.5138630136986,5.15243835616441,43.459397260274,29.8977534246575
"100973",31.4847123287671,7.98016438356163,50.8773698630137,45.7781917808219,1.20526027397258,44.2908493150685,31.4738630136986
"100974",29.0051506849315,5.2855890410959,48.1906849315068,43.221698630137,6.31331506849315,41.4118356164384,30.7568219178083
"100975",26.0797808219178,2.78038356164383,45.5631780821918,40.392,8.63901369863015,38.6768219178082,29.5998904109589
"100976",23.6603835616438,1.87397260273973,43.3045479452055,38.0347397260274,8.5995616438356,36.6401095890411,28.6441643835616
"100977",26.4082191780822,3.99649315068493,46.9252602739726,41.0459178082192,5.71660273972603,39.5408219178082,32.4493150684932
"100978",26.7978082191781,6.61709589041094,45.7683287671233,40.9788493150685,3.75978082191779,39.9037808219178,26.502904109589
"100979",22.9305205479452,2.13830136986303,41.4700273972603,36.9734794520548,9.13117808219178,35.5009315068493,24.148602739726
"100980",24.8084383561644,4.60109589041097,44.0452602739726,39.0703561643836,5.55682191780822,37.9962739726028,26.7711780821918
"100981",26.6942465753425,4.33479452054797,46.8,41.205698630137,6.40208219178082,39.7015890410959,28.7477260273972
"100982",22.8417534246575,3.66115068493151,41.5469589041096,36.9488219178082,7.29665753424659,35.2178630136986,23.378301369863
"100983",24.0006575342466,5.43747945205477,42.9721643835616,38.1955068493151,5.0853698630137,36.7949589041096,23.3270136986301
"100984",24.6161095890411,5.09227397260275,44.1547397260274,38.9776438356164,5.38126027397259,37.6234520547945,24.1712876712329
"100985",26.3825753424658,2.88295890410959,45.338301369863,40.5300821917808,6.7630684931507,38.7606575342466,26.7514520547945
"100986",29.5318356164383,5.53413698630136,49.1621917808219,43.8874520547945,3.27353424657537,42.1318356164384,30.3514520547945
"100987",26.0916164383562,2.00515068493152,44.2218082191781,39.9797260273972,9.31265753424658,38.0682739726027,26.0787945205479
"100988",28.8118356164383,4.89106849315067,47.2438356164383,42.7946301369863,6.42871232876712,40.924602739726,28.5632876712329
"100989",29.2112876712329,5.84186301369866,48.0092054794521,43.3114520547945,5.17512328767124,41.565698630137,30.3810410958904
"100990",27.870904109589,2.82279452054793,46.8374794520548,42.0085479452055,9.30772602739727,39.9156164383562,30.3110136986301
"100991",27.4625753424658,2.95101369863015,47.1964931506849,41.8408767123288,8.33523287671235,39.8781369863014,31.4265205479452
"100992",22.910794520548,2.0505205479452,41.8901917808219,37.0671780821918,12.045698630137,35.3184657534247,26.0373698630137
"100993",26.0945753424658,1.64712328767122,45.641095890411,40.4156712328767,9.82158904109589,38.4618082191781,28.6372602739726
"100994",28.0208219178082,2.77742465753424,47.0090958904109,42.1643835616438,9.82553424657533,40.0310136986301,26.646904109589
"100995",25.3341369863014,1.88087671232877,44.1941917808219,39.4352876712329,12.9747945205479,36.9715068493151,25.8558904109589
"100996",26.8816438356164,3.60887671232875,46.4133698630137,41.2086575342466,7.31934246575342,39.5003835616438,28.505095890411
"100997",29.2458082191781,4.24010958904111,49.3101369863014,43.7227397260274,7.4485479452055,41.6633424657534,29.3750136986301
"100998",28.5544109589041,4.03693150684931,47.9963835616438,42.8429589041096,8.62520547945206,40.1464109589041,25.8706849315068
"100999",26.4249863013699,4.34071232876713,45.5483835616438,40.636602739726,7.5254794520548,38.1304109589041,24.220602739726
"101000",26.042301369863,4.83879452054796,45.6509589041096,40.4107397260274,6.30443835616437,38.6551232876712,25.2167671232877
"101001",24.7966027397261,5.05972602739728,44.3598904109589,39.1630684931507,5.40887671232878,37.7141917808219,24.3655890410959
"101002",25.2246575342466,3.98958904109588,44.841205479452,39.5950684931507,7.42093150684933,37.3344657534247,24.0618082191781
"101003",21.4412054794521,1.89468493150684,39.4096438356164,35.2878904109589,11.851397260274,33.5687671232877,23.3723835616438
"101004",24.2087671232877,1.10169863013698,43.0688219178082,38.3306301369863,8.46838356164383,36.6410958904109,27.1390684931507
"101005",26.0600547945205,2.96580821917811,44.8510684931507,40.1602191780822,6.79364383561644,38.4716712328767,28.2772602739726
"101006",27.1824657534246,3.92350684931505,45.6726575342466,41.1889315068493,6.62991780821918,39.4589589041096,28.8305753424658
"101007",26.3963835616438,3.75682191780821,44.7859726027398,40.3772054794521,6.8370410958904,38.7744657534247,28.8956712328767
"101008",29.3700821917808,5.54400000000001,48.8031780821918,43.6615890410959,4.92953424657536,41.8359452054794,32.7373150684932
"101009",31.608,6.79758904109588,51.9692054794521,46.1865205479452,1.86016438356164,44.4032876712329,35.0373698630137
"101010",22.7204383561644,2.56931506849314,41.7175890410959,36.8768219178082,12.6453698630137,34.9969315068493,26.7070684931507
"101011",25.876602739726,0.725917808219151,44.913205479452,40.0339726027397,11.3444383561644,37.8897534246575,26.6991780821918
"101012",26.7563835616438,1.32657534246574,45.2041643835616,40.7312876712329,11.4036164383562,38.5308493150685,25.027397260274
"101013",25.6280547945206,0.677589041095899,44.0866849315069,39.6098630136986,11.649205479452,37.2338630136986,25.4998356164384
"101014",26.2425205479452,1.60076712328767,45.6499726027397,40.5192328767123,9.46454794520547,38.5219726027397,28.3265753424658
"101015",34.0303561643836,7.45742465753426,54.5089315068493,48.6325479452055,1.92821917808219,46.5563835616438,33.1052054794521
"101016",33.192,6.45238356164383,53.4713424657534,47.729095890411,4.10005479452055,45.5582465753424,30.2459178082192
"101017",26.8530410958904,4.6504109589041,46.2358356164384,41.1435616438356,6.65358904109587,39.3070684931507,25.5205479452055
"101018",26.0531506849315,5.20175342465754,45.619397260274,40.4107397260274,5.32405479452056,39.0762739726028,25.6862465753425
"101019",25.2710136986302,5.12087671232875,44.8500821917808,39.6394520547945,5.25402739726027,38.2793424657534,24.9830136986301
"101020",25.5728219178082,4.61884931506849,45.3116712328767,39.9826849315069,6.22750684931506,38.2487671232877,25.1743561643836
"101021",25.3301917808219,4.82400000000001,45.0276164383562,39.7311780821918,6.23441095890412,37.7329315068493,24.4908493150685
"101022",26.2218082191781,5.8961095890411,46.0780273972603,40.6740821917808,5.20076712328766,38.7636164383561,24.7620821917808
"101023",21.5398356164384,1.44493150684931,39.9895890410959,35.5364383561644,10.7940821917808,33.8764931506849,25.0885479452055
"101024",22.7539726027397,1.30783561643835,41.537095890411,36.8452602739726,10.8581917808219,34.9959452054795,26.8234520547945
"101025",25.4751780821918,1.73884931506852,44.877698630137,39.758794520548,7.48405479452053,37.9499178082192,29.664
"101026",26.3549589041096,3.21238356164385,45.309698630137,40.5054246575342,6.32120547945203,38.8109589041096,29.7320547945206
"101027",26.3569315068493,2.95397260273975,45.0433972602739,40.4225753424657,7.28778082191781,38.6669589041096,29.6452602739726
"101028",26.6636712328767,2.90860273972605,45.4221369863014,40.7480547945205,7.68526027397259,38.9214246575342,30.3248219178082
"101029",26.9605479452055,3.20153424657532,46.1332602739726,41.1731506849315,7.31145205479453,39.3544109589041,31.0201643835616
"101030",22.4985205479452,3.83473972602739,41.5311780821918,36.6539178082192,14.2954520547945,34.5008219178082,27.3057534246575
"101031",25.7345753424657,1.38673972602739,45.1025753424657,39.9866301369863,11.8908493150685,37.6757260273973,28.7516712328767
"101032",26.6301369863014,2.2694794520548,45.3481643835616,40.6977534246575,9.04438356164384,38.7419178082192,25.8973150684931
"101033",24.8981917808219,0.923178082191782,43.0372602739726,38.7902465753425,10.6885479452055,36.7841095890411,24.5145205479452
"101034",25.3232876712328,0.833424657534238,44.3855342465753,39.4954520547945,10.0908493150685,37.5208767123288,27.3659178082192
"101035",26.3460821917808,2.90169863013699,45.2603835616438,40.4817534246575,8.04230136986301,38.7231780821918,27.2889863013699
"101036",35.3766575342466,8.05512328767122,55.8029589041096,49.9571506849315,1.70038356164385,47.7290958904109,33.3014794520548
"101037",28.2338630136986,5.43649315068492,47.9342465753424,42.617095890411,5.27473972602742,41.011397260274,28.2792328767123
"101038",27.0877808219178,3.6157808219178,46.4123835616438,41.349698630137,8.27013698630138,38.8474520547945,26.2543561643836
"101039",26.3598904109589,5.82509589041096,46.1214246575342,40.780602739726,4.1306301369863,39.650301369863,26.4930410958904
"101040",24.2797808219178,3.74695890410959,43.5442191780822,38.548602739726,7.13293150684932,36.5848767123288,24.4435068493151
"101041",24.84,4.84668493150684,44.3372054794521,39.1837808219178,5.96810958904112,37.2989589041096,24.7818082191781
"101042",25.8134794520548,5.96712328767124,45.388602739726,40.182904109589,5.28065753424657,38.0534794520548,24.4158904109589
"101043",24.8360547945205,5.40000000000001,43.9308493150685,39.0614794520548,6.63484931506849,35.9713972602739,22.2706849315068
"101044",25.1980273972603,6.58356164383562,44.0916164383562,39.3682191780822,5.7363287671233,36.2722191780822,21.2794520547945
"101045",22.989698630137,1.29205479452055,42.1712876712329,37.2013150684931,10.5534246575342,35.2859178082192,28.2437260273973
"101046",23.6337534246575,1.22991780821918,42.7068493150685,37.8078904109589,10.8680547945205,35.7909041095891,28.3818082191781
"101047",26.7790684931507,2.41545205479451,46.4843835616438,41.1504657534247,6.78378082191782,39.2173150684931,31.2401095890411
"101048",26.0156712328767,2.57128767123288,44.64,40.0615890410959,7.43769863013698,38.2961095890411,29.1106849315069
"101049",26.1310684931507,3.35835616438357,44.6607123287671,40.1533150684931,6.62695890410957,38.5259178082192,29.2763835616438
"101050",22.7312876712329,0.536547945205456,40.8703561643836,36.6391232876712,9.82553424657534,35.1231780821918,26.4111780821918
"101051",21.7380821917808,4.40679452054795,41.0301369863014,35.9733698630137,14.515397260274,33.8153424657534,28.7792876712329
"101052",24.6210410958904,1.20624657534248,44.1261369863014,38.9243835616438,10.9785205479452,36.8284931506849,29.6965479452055
"101053",29.1027945205479,3.89490410958904,48.5477260273973,43.3864109589041,6.76306849315068,41.2717808219178,29.7941917808219
"101054",26.9339178082192,1.61260273972601,45.3738082191781,40.9068493150685,10.1095890410959,38.7448767123288,25.4554520547945
"101055",27.4596164383562,1.50608219178083,46.2624657534247,41.5390684931507,10.1559452054794,39.2528219178082,27.0562191780822
"101056",26.4565479452055,2.79221917808219,45.4053698630137,40.601095890411,7.84701369863014,38.7971506849315,27.8245479452055
"101057",29.3631780821918,5.00350684931507,49.2805479452055,43.7996712328767,5.48087671232877,41.8734246575343,31.7135342465753
"101058",31.7648219178082,6.28668493150687,52.3341369863014,46.4035068493151,2.52098630136986,44.5285479452055,34.5550684931507
"101059",28.1865205479452,5.02520547945205,48.0230136986302,42.6082191780822,5.66531506849316,40.9305205479452,29.0495342465753
"101060",28.0484383561644,5.38915068493151,47.7458630136986,42.4316712328767,5.50652054794519,40.8496438356165,27.6973150684931
"101061",25.5678904109589,4.01424657534245,45.0433972602739,39.8919452054794,6.91495890410958,38.1175890410959,26.1665753424658
"101062",24.4780273972603,3.92942465753426,43.8904109589041,38.7912328767123,7.09939726027399,36.8748493150685,25.2996164383561
"101063",24.1229589041096,5.29446575342465,43.1467397260274,38.3316164383561,5.8132602739726,36.1578082191781,23.6998356164384
"101064",24.3971506849315,4.6740821917808,43.4248767123287,38.598904109589,7.4140273972603,35.6429589041096,23.0498630136986
"101065",24.5470684931507,5.13961643835617,43.3203287671233,38.6738630136986,7.46827397260276,35.4664109589041,21.822904109589
"101066",25.1447671232877,6.47309589041095,43.9269041095891,39.2794520547945,6.16241095890412,36.1637260273973,21.7735890410959
"101067",26.417095890411,6.08942465753424,45.5395068493151,40.6435068493151,6.98202739726027,36.9981369863014,22.9374246575343
"101068",23.385205479452,1.88778082191779,42.213698630137,37.4794520547945,11.9214246575342,35.352,27.604602739726
"101069",23.2037260273973,2.28920547945206,41.9010410958904,37.2565479452055,12.5585753424658,35.1034520547945,27.1025753424658
"101070",23.6830684931507,1.51989041095889,42.2048219178082,37.6855890410959,11.8405479452055,35.6153424657534,27.0384657534247
"101071",24.7541917808219,1.85621917808218,43.0254246575342,38.6965479452055,8.2691506849315,37.036602739726,26.8757260273972
"101072",22.4501917808219,0.964602739726004,40.3535342465753,36.2909589041096,8.85008219178083,34.9180273972603,24.9899178082192
"101073",23.1159452054795,1.84536986301369,43.0224657534247,37.5475068493151,10.8128219178082,35.5749041095891,31.1967123287671
"101074",23.9414794520548,1.11254794520548,43.2532602739726,38.1895890410959,10.6806575342466,36.2051506849315,28.6264109589041
"101075",28.7003835616438,3.58323287671233,47.8780273972603,42.9031232876712,7.05106849315068,40.8003287671233,27.9468493150685
"101076",29.7754520547945,2.81786301369864,48.9915616438356,43.9742465753425,8.7179178082192,41.4877808219178,27.633205479452
"101077",28.8236712328767,1.55934246575346,47.5071780821918,42.8557808219178,10.7270136986301,39.9333698630137,26.4812054794521
"101078",30.0841643835616,3.00032876712328,49.3111232876712,44.2849315068493,8.87671232876713,41.7718356164384,29.2211506849315
"101079",31.7155068493151,4.6809863013699,51.4790136986302,46.0819726027397,7.12997260273974,43.5925479452055,31.8950136986301
"101080",29.5525479452055,3.58915068493151,49.2904109589041,43.92,8.00679452054797,41.6534794520548,31.7224109589041
"101081",34.7178082191781,7.70597260273969,55.7447671232877,49.4847123287671,1.36109589041095,47.3020273972603,37.1638356164383
"101082",29.7241643835616,6.00953424657537,49.7539726027397,44.2001095890411,4.81709589041095,42.4109589041096,30.1058630136986
"101083",25.3578082191781,2.77841095890412,44.3253698630137,39.5171506849315,8.97632876712328,36.8551232876712,25.4633424657534
"101084",25.488,3.57731506849314,44.8619178082192,39.7775342465754,7.97424657534248,37.6086575342466,26.2622465753424
"101085",25.1358904109589,3.5358904109589,44.4111780821918,39.398794520548,8.63013698630137,36.8235616438356,25.409095890411
"101086",23.9562739726028,3.18772602739726,43.0757260273973,38.1777534246575,9.12821917808219,35.3815890410959,24.314301369863
"101087",24.5786301369863,4.23123287671231,43.4465753424658,38.7271232876712,8.67550684931506,35.5038904109589,23.3901369863014
"101088",26.005808219178,5.40394520547943,44.9635068493151,40.1779726027397,7.85786301369862,36.7071780821918,23.5311780821918
"101089",26.9605479452055,6.5569315068493,46.3946301369863,41.2816438356164,5.86750684931506,38.6176438356164,24.940602739726
"101090",27.6253150684932,6.84295890410959,47.4075616438356,42.0509589041096,5.15243835616438,39.9136438356164,26.1961643835617
"101091",33.1831232876712,5.51145205479452,53.1438904109589,47.6048219178082,6.05293150684932,44.9861917808219,33.0085479452055
"101092",30.2725479452055,4.57446575342465,49.2430684931507,44.4062465753424,7.37260273972602,41.7333698630137,29.5288767123288
"101093",29.9638356164383,3.91857534246574,49.0083287671233,44.1172602739726,8.40230136986301,41.0557808219178,29.5288767123288
"101094",34.142794520548,6.95046575342471,55.1707397260274,48.9087123287671,2.20241095890408,46.6964383561644,37.0671780821918
"101095",28.828602739726,5.43649315068495,48.5605479452055,43.2167671232877,5.55287671232875,41.4877808219178,29.7744657534247
"101096",27.5809315068493,4.68000000000001,47.166904109589,41.9276712328767,6.78673972602739,40.032,28.3660273972603
"101097",26.3125479452055,3.79331506849316,45.669698630137,40.5922191780822,8.23857534246577,38.1797260273973,26.8500821917808
"101098",25.4593972602739,3.94126027397259,44.9694246575342,39.7952876712329,7.9338082191781,37.7635068493151,26.7800547945206
"101099",25.4436164383562,4.38706849315069,44.6784657534247,39.6986301369863,7.93775342465754,37.0947945205479,25.6467945205479
"101100",26.28,4.74213698630138,45.4389041095891,40.5064109589041,8.26520547945204,37.354191780822,25.2276164383562
"101101",26.6084383561644,5.50257534246575,46.0454794520548,40.924602739726,6.84690410958905,38.4706849315069,25.9397260273973
"101102",27.0128219178082,5.7945205479452,46.6037260273973,41.3753424657534,6.20186301369863,39.2587397260274,26.3283287671233
"101103",31.4284931506849,5.67517808219179,50.9217534246575,45.7229589041096,5.28164383561644,43.494904109589,31.4403287671233
"101104",29.1708493150685,3.64142465753426,48.6808767123288,43.4722191780822,7.46827397260274,41.2915068493151,31.0300273972603
"101105",28.4725479452055,4.52416438356161,47.8918356164383,42.7591232876712,6.13578082191783,40.8486575342466,30.1689863013699
"101106",29.5732602739726,6.58158904109592,49.6869041095891,44.0817534246575,3.38991780821918,42.4454794520548,31.4383561643836
"101107",27.7209863013699,5.03605479452055,47.4598356164384,42.1170410958904,5.78564383561644,40.536,29.1037808219178
"101108",26.9398356164383,4.03890410958903,46.5603287671233,41.2974246575343,7.47715068493152,39.2271780821918,28.0060273972603
"101109",26.9635068493151,4.39890410958905,46.5307397260274,41.3072876712329,7.42093150684933,39.0812054794521,27.5740273972603
"101110",26.8224657534247,4.89304109589044,46.2407671232877,41.1258082191781,7.00668493150684,38.786301369863,27.137095890411
"101111",26.64,4.80328767123289,46.0060273972603,40.9285479452055,7.05106849315068,38.5910136986301,26.7968219178082
"101112",29.2684931506849,4.9413698630137,48.3909041095891,43.4603835616439,4.93052054794521,41.5213150684932,30.2587397260274
"101113",29.1836712328767,4.11879452054797,48.6946849315069,43.4889863013699,5.83890410958905,41.4049315068493,31.6819726027397
"101114",28.173698630137,3.02991780821918,47.3010410958904,42.3606575342466,7.70794520547946,39.9629589041096,29.958904109589
"101115",29.8139178082192,5.42268493150684,49.4778082191781,44.1715068493151,4.87430136986301,42.2324383561644,31.4945753424658
"101116",30.7262465753425,6.79857534246575,50.9059726027397,45.2475616438356,3.05950684931507,43.4386849315069,32.5232876712329
"101117",26.9260273972603,4.09117808219179,46.3758904109589,41.2313424657534,6.55002739726027,39.4500821917808,28.4912876712329
"101118",27.1203287671233,3.87912328767123,46.6451506849315,41.4453698630137,7.17534246575343,39.4007671232877,28.3768767123288
"101119",27.3175890410959,3.90575342465755,46.706301369863,41.5992328767123,7.77698630136986,39.1551780821918,28.0681643835617
"101120",27.0157808219178,3.93139726027397,46.2683835616438,41.2579726027397,7.69808219178083,38.6472328767124,27.3609863013699
"101121",30.8732054794521,5.92865753424658,50.6031780821918,45.2475616438356,3.12657534246576,43.1940821917808,33.0036164383561
"101122",29.7774246575342,3.14926027397257,49.2420821917808,44.0551232876712,7.35780821917807,41.6436164383562,31.5399452054795
"101123",28.7230684931507,3.07726027397263,47.9283287671233,42.9297534246575,7.59945205479451,40.4265205479452,30.4806575342466
"101124",29.9598904109589,4.51035616438357,49.7796164383562,44.3569315068493,5.86750684931505,42.1998904109589,32.0853698630137
"101125",30.0200547945205,6.64865753424655,50.2905205479452,44.5739178082192,2.61961643835618,42.861698630137,32.5331506849315
"101126",27.4093150684931,4.44723287671232,47.0021917808219,41.7580273972603,5.5627397260274,40.1158356164384,29.5663561643836
"101127",27.3560547945205,3.50531506849315,46.7319452054794,41.6298082191781,7.5925479452055,39.3218630136986,28.8207123287671
"101128",30.5408219178082,4.68197260273971,49.673095890411,44.7228493150685,5.49863013698632,42.4099726027397,31.1602191780822
"101129",29.8957808219178,4.392,48.9708493150685,44.0630136986301,5.8083287671233,41.6584109589041,30.8574246575343
"101130",28.331506849315,2.94608219178082,47.448,42.5125479452055,7.43473972602739,40.0684931506849,30.4402191780822
"101131",29.0495342465754,3.60887671232877,48.3041095890411,43.2729863013699,7.03232876712329,40.773698630137,31.2075616438356
"101132",28.850301369863,5.69095890410959,48.6108493150685,43.2493150684931,3.53687671232879,41.5696438356164,31.8121643835616
"101133",27.453698630137,6.57863013698632,47.1866301369863,41.8625753424658,1.80295890410959,40.6602739726028,31.0398904109589
"101134",25.5688767123288,4.44328767123287,44.4989589041096,39.729205479452,5.09523287671232,37.8986301369863,28.2782465753425
"101135",29.3395068493151,3.46980821917808,47.9421369863014,43.3578082191781,7.36175342465752,40.0684931506849,29.1876164383562
"101136",28.3729315068493,2.08306849315065,47.195506849315,42.4563287671233,8.91024657534246,39.124602739726,29.5811506849315
"101137",28.7240547945206,3.28043835616441,48.0230136986301,42.9613150684932,7.04120547945206,40.4797808219178,31.169095890411
"101138",27.9310684931507,4.37819178082192,47.4391232876712,42.2482191780822,5.03704109589042,40.4807671232877,31.3673424657534
"101139",26.4516164383562,5.04197260273978,45.7249315068493,40.7155068493151,3.66312328767121,39.3899178082192,30.4323287671233
"101140",27.3609863013699,4.71846575342464,46.8335342465753,41.6751780821918,4.50739726027398,40.067506849315,30.8268493150685
"101141",28.9272328767123,2.19254794520546,47.3217534246575,42.8745205479452,9.24065753424657,38.8257534246575,28.1796164383562
"101142",26.3273424657534,0.472438356164417,44.2060273972603,40.1237260273973,10.9795068493151,36.1094794520548,26.6222465753425
"101143",28.6698082191781,4.16021917808217,47.7438904109589,42.8449315068493,5.67419178082196,40.3742465753425,30.9333698630137
"101144",28.4656438356165,4.58235616438358,47.9263561643836,42.7660273972603,4.70268493150685,40.9275616438356,31.7825753424657
"101145",27.3560547945206,2.75967123287671,46.7082739726027,41.616,7.0500821917808,39.182794520548,30.8653150684932
"101146",26.6123835616438,2.85336986301368,45.9399452054795,40.8723287671233,6.6161095890411,38.6107397260274,30.4500821917808
"101147",29.9638356164384,2.20142465753426,48.8988493150685,44.0689315068493,9.08580821917808,40.3732602739726,30.0940273972603
"101148",28.6333150684931,1.41534246575344,47.3237260273972,42.667397260274,9.93304109589042,38.722191780822,29.3296438356165
"101149",28.7358904109589,4.09512328767127,47.7784109589041,42.9001643835616,5.68405479452053,40.3130958904109,30.8248767123287
"101150",27.5986849315069,5.21457534246579,46.8631232876713,41.8517260273973,3.19265753424656,40.3160547945205,31.0606027397261
"101151",27.050301369863,3.81501369863014,46.3492602739726,41.3053150684931,4.93446575342469,39.3415890410959,30.7045479452055
"101152",26.9625205479452,2.53676712328766,46.2299178082192,41.1987945205479,6.85972602739727,38.5338082191781,30.2547945205479
"101153",29.0436164383562,2.72810958904108,47.8129315068493,43.1102465753425,7.95550684931507,39.5546301369863,29.9056438356164
"101154",27.460602739726,1.00602739726028,45.7515616438356,41.378301369863,10.0809863013699,37.0642191780822,28.0109589041096
"101155",27.2317808219178,4.87923287671231,46.1007123287671,41.3605479452055,4.10202739726026,39.0950136986301,29.8770410958904
"101156",27.9448767123287,3.12756164383561,47.0692602739726,42.1328219178082,6.57665753424658,39.0762739726027,30.0427397260274
"101157",27.7781917808219,2.89676712328767,46.7319452054795,41.9118904109589,7.11912328767121,38.4154520547945,29.4144657534247
"101158",30.1157260273972,3.73610958904109,49.2716712328767,44.2997260273972,6.5815890410959,41.0192876712329,31.0024109589041
