"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100940",7.89435616438357,12.8307945205479,26.4535890410959,21.9619726027397,21.5447671232877,20.7833424657534,9.00493150684932
"100941",9.41030136986302,10.6865753424658,28.4912876712329,23.6268493150685,18.6874520547945,23.0074520547945,10.5208767123288
"100942",8.79583561643838,12.4638904109589,28.3492602739726,23.1504657534246,20.6215890410959,22.3219726027397,10.9617534246575
"100943",7.07276712328769,12.7558356164383,26.3894794520548,21.3139726027397,20.4361643835616,20.8099726027397,9.81468493150689
"100944",8.80273972602738,13.0734246575342,28.8167671232877,23.3092602739726,21.2094246575343,22.3722739726027,10.3985753424658
"100945",1.80887671232877,20.4154520547945,19.1105753424657,15.4701369863014,30.5990136986301,14.2155616438356,5.57753424657533
"100946",3.26465753424658,19.0642191780822,21.4806575342466,17.2040547945205,28.4883287671233,15.8942465753425,8.2691506849315
"100947",3.7844383561644,18.9458630136986,22.5784109589041,17.8974246575343,28.0464657534246,16.502794520548,9.97742465753424
"100948",3.79627397260276,20.3266849315069,22.4955616438356,17.8678356164384,30.1098082191781,16.1585753424658,9.4803287671233
"100949",5.00153424657535,17.7494794520548,23.5883835616438,19.0484383561644,26.9852054794521,17.5739178082192,8.89742465753426
"100950",6.40504109589041,17.2405479452055,24.8626849315068,20.4036164383561,26.9753424657534,18.7239452054794,8.61041095890413
"100951",8.38947945205479,15.7867397260274,27.216,22.4965479452055,25.4179726027397,20.6866849315068,9.72493150684932
"100952",9.87090410958903,14.4394520547945,28.7743561643836,23.9996712328767,24.062794520548,22.1552876712329,10.152
"100953",10.1953972602739,13.9551780821918,28.9144109589041,24.2699178082192,23.7116712328767,22.5054246575342,10.1608767123287
"100954",12.3701917808219,11.9174794520548,31.392,26.539397260274,21.5309589041096,24.8133698630137,12.131506849315
"100955",14.3664657534247,11.0120547945205,33.2945753424658,28.5001643835616,21.2419726027397,26.596602739726,13.8032876712329
"100956",16.3528767123288,9.42312328767122,35.7672328767123,30.6345205479452,19.4666301369863,28.7092602739726,15.9879452054795
"100957",13.0941369863014,11.6048219178082,32.4611506849315,27.3718356164384,21.2488767123288,25.704,14.8349589041096
"100958",9.65293150684931,13.3663561643836,28.9213150684932,23.9158356164384,22.3929863013698,22.6247671232877,12.7864109589041
"100959",8.6291506849315,15.5904657534247,28.1993424657534,22.9758904109589,24.9021369863014,21.4579726027397,12.7568219178083
"100960",14.5489315068493,9.65589041095889,34.668493150685,29.0633424657534,18.4921643835616,27.5316164383562,15.9948493150685
"100961",12.3465205479452,12.606904109589,31.0053698630137,26.409205479452,23.0508493150685,24.4346301369863,10.490301369863
"100962",8.35298630136987,13.6040547945206,26.9477260273973,22.4186301369863,22.7904657534247,20.9727123287671,9.44087671232879
"100963",10.0346301369863,10.8345205479452,29.4312328767124,24.3557260273973,18.8768219178082,23.5114520547945,11.714301369863
"100964",10.2072328767123,12.4283835616438,30.3356712328767,24.7384109589041,20.6482191780822,23.5607671232877,13.2608219178083
"100965",8.04526027397259,11.7833424657534,27.3254794520548,22.3407123287671,19.5642739726027,21.7597808219178,10.4942465753425
"100966",8.45654794520549,11.9727123287671,27.9409315068493,22.8101917808219,19.8976438356164,22.1178082191781,9.53852054794518
"100967",9.29983561643834,12.0595068493151,28.9933150684932,23.7106849315068,20.2556712328767,22.7697534246575,9.58882191780823
"100968",7.54323287671232,15.3665753424658,25.876602739726,21.5082739726028,24.8764931506849,19.9351232876712,8.36580821917809
"100969",13.7618630136986,11.0110684931507,33.227506849315,28.058301369863,20.3513424657534,26.1162739726027,12.9027945205479
"100970",17.7258082191781,9.14301369863013,37.3512328767123,32.0567671232877,19.3305205479452,29.7340273972603,15.6072328767123
"100971",13.5399452054794,11.7093698630137,32.0192876712329,27.5335890410959,22.2243287671233,25.566904109589,11.9510136986301
"100972",16.782904109589,9.16076712328768,35.7238356164384,30.9146301369863,19.6195068493151,28.8601643835617,15.2985205479452
"100973",16.7651506849315,6.6003287671233,36.1578082191781,31.0586301369863,15.5677808219178,29.5712876712329,16.754301369863
"100974",14.342794520548,10.8394520547945,33.5283287671233,28.5593424657534,20.8287123287671,26.7494794520548,15.8991780821918
"100975",11.347397260274,13.5665753424658,30.830794520548,25.6596164383562,23.2195068493151,23.9444383561644,14.6958904109589
"100976",8.89052054794519,14.4207123287671,28.5346849315068,23.2648767123287,23.2234520547945,21.8702465753424,13.7332602739726
"100977",11.4302465753425,12.3346849315069,31.9472876712329,26.0679452054794,20.5643835616439,24.5628493150685,17.4713424657534
"100978",12.1640547945206,9.5316164383562,31.1345753424658,26.345095890411,18.2238904109589,25.2700273972603,12.0387945205479
"100979",8.40427397260277,14.0577534246575,26.9437808219178,22.4472328767123,23.4759452054794,20.9815890410959,9.80383561643836
"100980",10.1184657534247,11.5860821917808,29.3552876712329,24.3803835616438,20.0692602739726,23.306301369863,12.2587397260274
"100981",11.808,12.2755068493151,31.9137534246575,26.3194520547945,21.1038904109589,24.8153424657534,14.0459178082192
"100982",8.27802739726027,12.8337534246575,26.9832328767123,22.385095890411,21.6364931506849,20.757698630137,9.03846575342467
"100983",9.36986301369862,11.1067397260274,28.3413698630137,23.5647123287671,19.4646575342466,22.2953424657535,8.94772602739724
"100984",9.85808219178082,11.5495890410959,29.3967123287671,24.2196164383562,19.8601643835616,23.0202739726027,9.69238356164382
"100985",11.7971506849315,11.9273424657534,30.7528767123288,25.9446575342466,21.2360547945205,24.1752328767123,12.1660273972603
"100986",14.7708493150685,9.11835616438357,34.4012054794521,29.1264657534247,17.9260273972603,27.3708493150685,15.5904657534247
"100987",11.6837260273973,13.0290410958904,29.8139178082192,25.5718356164383,23.5864109589041,23.6603835616438,11.6196164383562
"100988",14.3319452054794,10.4212602739726,32.7639452054794,28.3147397260274,20.7665753424658,26.4447123287671,13.9739178082192
"100989",14.6406575342466,9.71408219178085,33.4385753424658,28.7408219178082,19.5968219178082,26.9950684931507,15.8104109589041
"100990",13.269698630137,13.0813150684931,32.2362739726028,27.4073424657534,23.7471780821918,25.3144109589041,15.5007123287672
"100991",12.6769315068493,13.1621917808219,32.4108493150685,27.0552328767124,22.9561643835617,25.0924931506849,16.6408767123288
"100992",8.30268493150686,16.4909589041096,27.2820821917808,22.4590684931507,26.4861369863014,20.7103561643836,11.2813150684932
"100993",11.3552876712329,14.4572054794521,30.9018082191781,25.6763835616438,24.401095890411,23.7225205479452,13.7786301369863
"100994",13.4018630136986,13.3821369863014,32.3901369863013,27.5454246575343,24.2620273972603,25.4120547945205,12.2104109589041
"100995",10.749698630137,16.2808767123288,29.6097534246575,24.8508493150685,27.3747945205479,22.3614246575342,11.4558904109589
"100996",12.1344657534247,12.456,31.6661917808219,26.4614794520548,21.8889863013698,24.753205479452,13.9354520547946
"100997",14.385205479452,12.2123835616438,34.4495342465754,28.8621369863014,22.1138630136986,26.8027397260274,14.709698630137
"100998",13.8407671232877,12.6463561643836,33.2827397260274,28.1293150684932,23.112,25.5116712328767,11.3838904109589
"100999",11.7744657534247,12.2173150684932,30.8978630136986,25.9860821917808,21.9195616438356,23.5962739726027,9.82652054794519
"101000",11.2734246575342,11.8464657534247,30.8820821917808,25.6418630136986,20.8001095890411,24.0223561643836,10.721095890411
"101001",10.0316712328767,11.5288767123288,29.5949589041096,24.3981369863014,19.8818630136986,23.1080547945205,9.89260273972602
"101002",10.4508493150685,12.8120547945205,30.0673972602739,24.8212602739726,21.8830684931507,22.7401643835616,9.59967123287672
"101003",7.09347945205479,16.113205479452,25.0619178082192,20.9401643835616,26.0699178082192,19.2210410958904,9.02465753424659
"101004",9.64010958904109,13.6819726027397,28.5001643835616,23.7619726027397,22.9088219178082,22.0724383561644,12.5704109589041
"101005",11.5022465753424,11.886904109589,30.2932602739726,25.6024109589041,21.2202739726027,23.9138630136986,13.7194520547945
"101006",12.6917260273973,11.1343561643836,31.1819178082192,26.698191780822,20.9806027397261,24.9682191780822,14.3398356164384
"101007",11.9243835616439,11.404602739726,30.3139726027398,25.9052054794521,21.1551780821918,24.3024657534247,14.3289863013698
"101008",14.6534794520548,10.0287123287671,34.0865753424657,28.9449863013699,19.4893150684931,27.1193424657534,18.0207123287671
"101009",16.675397260274,7.98016438356166,37.036602739726,31.2539178082192,16.6379178082192,29.4706849315068,20.1047671232877
"101010",8.11035616438357,17.0028493150685,27.1075068493151,22.2667397260274,27.078904109589,20.3868493150685,11.9293150684932
"101011",11.2625753424658,15.1614246575342,30.2991780821918,25.4199452054795,25.7799452054795,23.2757260273973,11.9529863013699
"101012",12.2715616438356,14.4197260273972,30.7193424657534,26.2464657534246,25.6921643835616,23.9651506849315,10.7388493150685
"101013",11.138301369863,14.9562739726027,29.5969315068493,25.1201095890411,25.9466301369863,22.6928219178082,11.2024109589041
"101014",11.5288767123288,14.0794520547945,30.9363287671233,25.8055890410959,23.9986849315068,23.8083287671233,13.7924383561644
"101015",19.0760547945206,7.31046575342467,39.5546301369863,33.6782465753425,16.6961095890411,31.6020821917808,18.1341369863014
"101016",18.2870136986301,8.84515068493153,38.5663561643835,32.8241095890411,18.7939726027397,30.6532602739726,15.552
"101017",12.1443287671233,11.7330410958904,31.5271232876712,26.4348493150685,21.1167123287671,24.6812054794521,11.0574246575343
"101018",11.2951232876712,11.173808219178,30.8613698630137,25.6527123287671,19.821698630137,24.4257534246575,11.1886027397261
"101019",10.5110136986302,11.325698630137,30.0900821917808,24.8794520547945,19.7358904109589,23.6554520547945,10.5011506849315
"101020",10.778301369863,12.0210410958904,30.5171506849315,25.1881643835617,20.7350136986301,23.6100821917808,10.6668493150685
"101021",10.5435616438356,11.9914520547945,30.2409863013698,24.9445479452055,20.7034520547945,23.1366575342466,10.0218082191781
"101022",11.3907945205479,11.0830684931507,31.2470136986302,25.8430684931507,19.6944657534247,24.1426849315068,10.2683835616438
"101023",7.07769863013704,15.8409863013698,25.5274520547945,21.074301369863,25.1270136986302,19.4143561643836,10.6264109589041
"101024",8.20898630136983,15.7186849315069,26.9921095890411,22.3002739726027,25.2690410958904,20.4509589041096,12.2784657534246
"101025",10.7753424657535,13.0862465753425,30.1778630136986,25.0589589041096,22.0527123287671,23.2500821917808,14.9641643835617
"101026",11.7567123287671,11.6097534246576,30.7114520547945,25.9071780821918,20.7833424657534,24.2127123287671,15.1338082191781
"101027",11.8129315068493,12.0131506849315,30.499397260274,25.8785753424658,21.678904109589,24.1229589041096,15.1012602739726
"101028",12.1078356164383,12.2163287671233,30.866301369863,26.1922191780822,22.075397260274,24.3655890410959,15.7689863013698
"101029",12.3060821917808,12.1916712328767,31.478794520548,26.5186849315069,21.7923287671233,24.6999452054795,16.365698630137
"101030",7.88252054794518,18.2643287671233,26.9151780821917,22.0379178082192,28.7250410958904,19.8848219178082,12.5013698630137
"101031",11.0475616438356,15.8952328767123,30.4155616438356,25.2996164383562,26.3993424657534,22.9887123287671,13.8979726027397
"101032",12.0851506849315,13.082301369863,30.8031780821918,26.1527671232877,23.3960547945205,24.1969315068493,11.3602191780822
"101033",10.483397260274,14.256,28.6224657534247,24.3754520547945,24.9021369863014,22.2894246575342,10.3009315068493
"101034",10.6905205479452,14.5242739726027,29.7527671232877,24.8626849315069,24.5391780821918,22.8881095890411,12.9175890410959
"101035",11.7527671232877,12.6157808219178,30.6670684931507,25.8884383561644,22.4383561643835,24.1298630136986,12.8929315068493
"101036",20.4391232876712,6.68120547945207,40.8654246575342,35.0196164383561,16.4367123287671,32.7915616438356,18.3540821917808
"101037",13.4531506849315,10.6855890410959,33.1535342465753,27.8363835616439,19.828602739726,26.2306849315069,13.7253698630137
"101038",12.397808219178,12.7400547945206,31.7224109589041,26.6597260273972,22.7076164383562,24.2472328767123,11.8168767123288
"101039",11.5555068493151,10.4321095890411,31.3170410958904,25.9762191780822,18.6775890410959,24.8459178082192,11.9460821917808
"101040",9.59671232876713,12.6808767123287,28.8611506849315,23.8655342465754,21.5408219178082,22.0418630136986,10.0356164383562
"101041",10.1026849315068,11.8218082191781,29.5998904109589,24.4464657534246,20.4065753424658,22.7391780821918,10.3433424657534
"101042",11.0574246575343,11.0288219178082,30.6325479452055,25.4268493150685,19.7102465753425,23.5104657534247,9.98630136986301
"101043",10.1825753424657,11.7754520547945,29.2773698630137,24.408,20.9174794520548,21.6246575342466,7.98805479452054
"101044",10.5751232876712,10.7980273972603,29.4687123287671,24.7453150684931,19.9607671232877,22.0477808219178,7.05501369863018
"101045",8.34213698630137,15.8774794520548,27.5237260273972,22.5537534246575,25.0816438356164,20.6383561643835,13.5961643835616
"101046",9.00986301369861,15.7206575342466,28.0829589041096,23.184,25.3587945205479,21.1670136986301,13.7579178082192
"101047",12.002301369863,12.4717808219178,31.7076164383562,26.373698630137,21.4323287671233,24.4405479452055,16.4633424657534
"101048",11.4844931506849,12.1916712328767,30.1088219178082,25.5304109589041,21.8179726027397,23.7649315068493,14.5795068493151
"101049",11.6265205479452,11.4825205479452,30.1561643835616,25.6487671232877,20.9697534246575,24.0213698630137,14.7718356164384
"101050",8.30860273972604,14.3773150684931,26.4476712328767,22.2164383561644,24.0687123287671,20.7004931506849,11.764602739726
"101051",7.05698630136988,18.9152876712329,26.3490410958904,21.2922739726027,29.0238904109589,19.1342465753425,14.0340821917809
"101052",9.89161643835615,15.7630684931507,29.3967123287671,24.1949589041096,25.5353424657534,22.0990684931507,14.8132602739726
"101053",14.3861917808219,11.3937534246575,33.8311232876712,28.6698082191781,21.2922739726027,26.5551780821918,14.9454246575342
"101054",12.4520547945205,13.4935890410959,30.8919452054794,26.4249863013699,24.3853150684931,24.2630136986302,11.1797260273973
"101055",12.8939178082192,13.6790136986301,31.6967671232877,26.9733698630137,24.5184657534247,24.6871232876713,12.693698630137
"101056",11.858301369863,12.4944657534247,30.8071232876713,26.0028493150685,22.2460273972602,24.1989041095891,13.4255342465754
"101057",14.5380821917808,10.7546301369863,34.4554520547945,28.9745753424657,20.1037808219178,27.0483287671233,16.8627945205479
"101058",16.782904109589,8.49304109589039,37.3522191780822,31.4215890410959,17.3007123287671,29.5466301369863,19.5652602739726
"101059",13.3732602739726,11.0870136986301,33.2097534246575,27.7949589041096,20.2467945205479,26.1172602739726,14.4680547945205
"101060",13.269698630137,10.8591780821918,32.9671232876712,27.6529315068493,20.0426301369863,26.0768219178082,13.161205479452
"101061",10.8404383561644,12.362301369863,30.3159452054794,25.1644931506849,21.3879452054795,23.4996164383562,11.6935890410959
"101062",9.75846575342467,12.6956712328767,29.1708493150685,24.0716712328767,21.5378630136986,22.3071780821918,10.8611506849315
"101063",9.49315068493152,11.4805479452055,28.5169315068493,23.7018082191781,20.1284383561644,21.7252602739726,9.3846575342466
"101064",9.77227397260273,12.4579726027397,28.8,23.9740273972603,21.7025753424657,21.2774794520548,8.76131506849319
"101065",9.97446575342465,12.1640547945206,28.7477260273972,24.1012602739726,21.6690410958904,21.2656438356164,7.62213698630137
"101066",10.5613150684931,11.0130410958904,29.3434520547945,24.696,20.3513424657534,21.974794520548,7.58465753424659
"101067",11.7636164383561,11.4953424657534,30.8860273972602,25.9900273972603,21.2350684931507,22.7332602739726,8.68438356164384
"101068",8.81161643835614,16.3844383561644,27.6401095890411,22.9058630136986,26.3549589041096,20.7784109589041,13.0310136986301
"101069",8.66367123287674,16.6793424657534,27.3609863013699,22.7164931506849,26.9487123287671,20.563397260274,12.5625205479452
"101070",9.18049315068495,15.8656438356164,27.7022465753425,23.1830136986301,26.186301369863,21.1127671232877,12.4836164383562
"101071",10.3058630136986,12.8278356164384,28.5770958904109,24.2482191780822,22.5498082191781,22.5882739726027,12.1926575342466
"101072",8.08372602739726,13.601095890411,25.9870684931507,21.9244931506849,23.0321095890411,20.5515616438356,10.4153424657534
"101073",8.28887671232877,16.5195616438356,28.195397260274,22.7204383561644,25.4870136986301,20.7478356164384,16.3696438356164
"101074",9.25742465753422,15.617095890411,28.5692054794521,23.5055342465753,25.1852054794521,21.521095890411,13.7707397260274
"101075",14.0390136986302,11.4923835616438,33.2166575342466,28.2417534246576,21.5092602739726,26.1389589041096,13.1710684931507
"101076",15.1170410958904,12.3317260273973,34.3331506849315,29.3158356164384,23.1662465753425,26.8293698630137,13.0970958904109
"101077",14.2895342465754,13.536,32.9730410958904,28.3216438356164,25.0372602739726,25.3558356164383,12.1709589041096
"101078",15.4247671232876,12.3307397260274,34.6517260273972,29.6255342465753,23.3220821917809,27.1124383561643,14.7757808219178
"101079",16.9338082191781,11.0465753424658,36.6973150684931,31.3002739726027,21.6986301369863,28.8108493150685,17.3263561643836
"101080",14.7728219178082,12.2774794520548,34.5106849315069,29.1402739726028,22.5744657534246,26.8737534246575,17.1547397260274
"101081",19.6293698630137,7.17336986301373,40.6563287671233,34.3962739726027,16.2404383561644,32.2135890410959,22.0773698630137
"101082",14.8684931506849,10.1875068493151,34.898301369863,29.3444383561644,19.4419726027397,27.5552876712329,15.4809863013699
"101083",10.7556164383562,13.4531506849315,29.7231780821918,24.9149589041096,23.3250410958904,22.3515616438356,11.1146301369863
"101084",10.785205479452,13.0073424657534,30.1591232876712,25.0747397260274,22.413698630137,23.0261917808219,11.8227945205479
"101085",10.4528219178082,13.4235616438356,29.7281095890411,24.7157260273972,23.0340821917808,22.2953424657535,11.0051506849315
"101086",9.31364383561646,13.9433424657534,28.433095890411,23.5351232876712,23.4749589041096,20.923397260274,9.96756164383561
"101087",9.99221917808222,13.1503561643836,28.8601643835617,24.1407123287671,22.9315068493151,21.2478904109589,9.13413698630137
"101088",11.3947397260274,12.1719452054795,30.3524383561644,25.566904109589,22.1118904109589,22.4531506849315,9.27715068493151
"101089",12.2360547945206,10.8927123287671,31.6701369863014,26.5571506849315,20.2359452054795,24.1091506849315,10.5721643835616
"101090",12.8238904109589,10.5129863013699,32.6061369863014,27.2495342465754,19.6096438356165,25.3035616438356,11.7389589041096
"101091",18.3521095890411,10.0484383561644,38.3128767123288,32.7738082191781,20.6669589041096,30.1551780821918,18.1479452054795
"101092",15.6644383561644,10.9637260273973,34.6349589041096,29.7981369863013,21.7459726027397,27.1341369863014,15.1555068493151
"101093",15.3399452054794,11.8119452054794,34.3844383561644,29.4933698630137,22.7835616438356,26.4683835616438,15.1476164383562
"101094",19.0523835616438,7.93084931506849,40.0803287671233,33.818301369863,17.0837260273973,31.6060273972603,21.9836712328767
"101095",14.0429589041096,10.7191232876712,33.774904109589,28.4311232876712,20.1087123287671,26.7021369863014,15.2186301369863
"101096",12.8268493150685,11.7784109589041,32.4128219178082,27.1735890410959,21.2972054794521,25.3647123287671,13.8555616438356
"101097",11.6097534246575,12.9343561643836,30.966904109589,25.8894246575342,22.6859178082192,23.5952876712329,12.4027397260274
"101098",10.7260273972603,13.0606027397261,30.2360547945205,25.0619178082192,22.413698630137,23.162301369863,12.3001643835617
"101099",10.7763287671233,12.7745753424658,30.0111780821918,25.0313424657534,22.3209863013699,22.5932054794521,11.2635616438356
"101100",11.6304657534247,12.6374794520548,30.7893698630137,25.8568767123288,22.6040547945206,22.8871232876712,10.8887671232877
"101101",11.8869041095891,11.7823561643836,31.3239452054795,26.2030684931507,21.2567671232877,23.9187945205479,11.5298630136986
"101102",12.254794520548,11.3552876712329,31.845698630137,26.6173150684931,20.6482191780822,24.6545753424658,11.8819726027397
"101103",16.689205479452,9.65490410958904,36.1824657534247,30.9836712328767,19.7911232876712,28.7556164383562,16.9308493150685
"101104",14.4315616438356,11.8553424657534,33.9415890410959,28.7329315068493,21.9787397260274,26.5522191780822,16.5195616438356
"101105",13.7539726027397,11.0446027397261,33.1732602739726,28.0405479452055,20.6245479452055,26.1724931506849,15.6802191780822
"101106",14.6919452054795,9.36789041095889,34.8055890410959,29.2004383561644,18.0542465753425,27.5641643835617,16.7740273972603
"101107",12.938301369863,11.210301369863,32.6771506849315,27.3343561643836,20.3414794520548,25.7533150684931,14.5479452054795
"101108",12.1906849315068,12.4767123287671,31.8111780821918,26.5482739726027,21.9905753424657,24.573698630137,13.492602739726
"101109",12.2242191780822,12.3445479452055,31.7914520547945,26.568,21.9136438356164,24.4553424657534,13.0813150684932
"101110",12.1157260273972,11.9362191780822,31.5340273972603,26.4190684931507,21.4510684931507,24.2058082191781,12.6927123287671
"101111",11.9421369863014,11.9786301369863,31.3081643835617,26.2306849315069,21.4796712328767,24.0174246575342,12.3682191780822
"101112",14.6120547945205,9.81271232876713,33.7344657534247,28.8039452054795,19.3650410958904,26.8648767123288,15.8242191780822
"101113",14.4404383561644,10.8059178082192,33.9514520547945,28.7457534246575,20.3671232876713,26.661698630137,17.1537534246575
"101114",13.5290958904109,12.038794520548,32.6564383561644,27.7160547945205,22.1335890410959,25.3351232876712,15.5332602739726
"101115",15.0519452054795,10.0070136986301,34.7158356164384,29.4095342465754,19.4271780821918,27.4704657534247,16.941698630137
"101116",15.846904109589,8.88756164383562,36.0266301369863,30.3682191780822,17.7455342465754,28.5593424657534,17.8372602739726
"101117",12.2202739726027,11.7991232876712,31.6701369863013,26.5255890410959,21.0496438356164,24.7995616438356,13.9916712328767
"101118",12.3987945205479,12.2074520547945,31.9236164383562,26.7238356164384,21.6818630136986,24.7472876712329,13.8703561643835
"101119",12.6246575342466,12.4135890410959,32.0133698630137,26.906301369863,22.2440547945206,24.5431232876712,13.601095890411
"101120",12.3514520547945,12.3297534246575,31.6040547945206,26.5936438356164,22.1266849315069,24.0736438356165,12.9323835616438
"101121",16.0806575342466,8.8638904109589,35.8106301369863,30.4550136986301,17.9191232876712,28.4015342465753,18.3688767123288
"101122",15.0558904109589,11.6561095890411,34.5205479452055,29.3335890410959,21.8751780821918,26.9220821917808,17.0225753424658
"101123",14.0666301369863,11.894794520548,33.2718904109589,28.2733150684932,22.0556712328767,25.7868493150685,16.0244383561644
"101124",15.1742465753425,10.8236712328767,34.9939726027397,29.5712876712329,20.469698630137,27.4142465753424,17.4831780821918
"101125",15.1219726027397,8.92701369863016,35.3924383561644,29.6758356164383,17.3441095890411,27.9636164383562,17.8086575342466
"101126",12.672,11.1442191780822,32.2648767123288,27.0207123287671,20.1077260273973,25.3785205479452,15.0213698630137
"101127",12.6739726027397,12.340602739726,32.0498630136986,26.9477260273973,22.0724383561644,24.6930410958904,14.3408219178082
"101128",15.8863561643836,9.97249315068495,35.0186301369863,30.0683835616438,19.9804931506849,27.7525479452055,16.7168219178082
"101129",15.2521643835617,10.2516164383561,34.3272328767124,29.419397260274,20.2448219178082,27.0236712328767,16.4209315068493
"101130",13.6839452054795,11.8533698630137,32.8004383561644,27.8649863013699,21.8840547945206,25.437698630137,15.990904109589
"101131",14.3832328767124,11.4460273972603,33.6378082191781,28.6066849315069,21.5082739726027,26.1320547945206,16.7316164383562
"101132",14.0607123287671,9.51484931506852,33.8212602739726,28.4597260273972,18.1380821917809,26.7800547945205,17.2109589041096
"101133",12.6710136986302,8.68832876712329,32.4039452054795,27.0798904109589,16.3923287671233,25.8775890410959,16.4505205479452
"101134",10.9834520547945,10.8147945205479,29.9135342465754,25.1437808219178,19.4735342465753,23.3763287671233,13.8999452054794
"101135",14.8083287671233,11.0613698630137,33.4109589041096,28.8266301369863,21.6769315068493,25.5649315068493,14.8724383561644
"101136",13.8062465753424,12.5861917808219,32.6288219178082,27.8896438356165,23.2658630136986,24.5884931506849,15.2255342465753
"101137",14.0508493150685,11.5959452054794,33.3498082191781,28.2881095890411,21.5141917808219,25.834191780822,16.6961095890411
"101138",13.204602739726,10.6234520547946,32.7126575342465,27.5217534246575,19.5662465753425,25.754301369863,16.8381369863014
"101139",11.779397260274,9.90345205479451,31.0527123287671,26.0432876712329,18.1311780821918,24.717698630137,15.9642739726027
"101140",12.6512876712329,10.3650410958904,32.1238356164383,26.9654794520548,19.0109589041096,25.387397260274,16.3232876712329
"101141",14.4483287671233,12.2863561643836,32.8428493150685,28.3956164383562,23.4917260273973,24.3922191780822,13.9285479452055
"101142",11.9875068493151,13.867397260274,29.8661917808219,25.7838904109589,25.0875616438356,22.0014246575342,12.5141917808219
"101143",14.0439452054795,10.4705753424657,33.1180273972603,28.2190684931507,20.0840547945206,25.7858630136986,16.5235068493151
"101144",13.7490410958904,10.1973698630137,33.2097534246575,28.0494246575342,19.2092054794521,26.2109589041096,17.2760547945205
"101145",12.6739726027398,12.0437260273972,32.0261917808219,26.9339178082192,21.5102465753424,24.5529863013698,16.4051506849315
"101146",11.9411506849315,11.9431232876712,31.2687123287672,26.201095890411,21.0673972602739,23.9986849315069,15.998794520548
"101147",15.3655890410959,12.3968219178082,34.300602739726,29.4706849315069,23.4631232876712,25.8075616438356,15.717698630137
"101148",14.0932602739726,13.1247123287671,32.7836712328767,28.1273424657534,24.242301369863,24.228493150685,15.0203835616438
"101149",14.1110136986301,10.5297534246575,33.1535342465753,28.2752876712329,20.0830684931506,25.732602739726,16.4258630136986
"101150",12.9225205479452,9.46158904109589,32.1869589041096,27.1755616438356,17.740602739726,25.6458082191781,16.6093150684931
"101151",12.3731506849315,10.8621369863014,31.6721095890411,26.6281643835616,19.5060821917808,24.7196712328767,16.2581917808219
"101152",12.3001643835617,12.1255890410959,31.5675616438356,26.5364383561644,21.3494794520548,23.9424657534246,15.8242191780822
"101153",14.4769315068493,11.8385753424658,33.2462465753424,28.5435616438356,22.3801643835617,25.0402191780822,15.573698630137
"101154",13.0112876712329,13.4432876712329,31.3022465753425,26.9289863013698,24.4721095890411,22.8644383561644,13.8111780821918
"101155",12.6424109589041,9.96065753424656,31.5113424657534,26.7711780821918,18.691397260274,24.5746849315069,15.5342465753425
"101156",13.3071780821918,11.6275068493151,32.4315616438356,27.4951232876712,21.2143561643836,24.5194520547945,15.6614794520548
"101157",13.1838904109589,11.9046575342466,32.1376438356164,27.3175890410959,21.7134246575342,23.9187945205479,15.0805479452055
"101158",15.4533698630137,10.987397260274,34.6093150684932,29.6373698630137,21.2439452054794,26.4200547945206,16.5826849315068
