"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100940",4.25490410958903,16.6142465753424,22.8141369863014,18.3225205479452,25.3282191780822,17.2898630136986,5.22147945205481
"100941",5.8694794520548,14.3556164383562,24.9751232876712,20.1106849315069,22.3564931506849,19.4912876712329,6.85183561643836
"100942",5.37632876712331,16.0234520547945,24.9504657534247,19.7516712328767,24.1811506849315,18.9231780821918,7.40219178082188
"100943",3.53194520547947,16.3696438356165,22.9482739726027,17.8727671232877,24.0499726027397,17.3687671232877,6.20087671232878
"100944",5.51243835616438,16.5649315068493,25.5264657534247,20.0189589041096,24.7009315068493,19.0819726027397,6.90706849315069
"100945",2.32865753424659,24.4139178082192,15.1821369863014,11.541698630137,34.5974794520548,10.2871232876712,1.64909589041096
"100946",0.629260273972591,22.8496438356164,17.7652602739726,13.4886575342466,32.2737534246575,12.1788493150685,4.55375342465751
"100947",0.205150684931525,22.5922191780822,18.9991232876713,14.3181369863014,31.6928219178082,12.9235068493151,6.39813698630137
"100948",0.202191780821906,23.9848767123288,18.9014794520548,14.2737534246575,33.768,12.5644931506849,5.88624657534244
"100949",1.37884931506848,21.4412054794521,19.965698630137,15.4257534246575,30.6769315068493,13.9512328767123,5.27473972602739
"100950",2.7527671232877,20.9628493150685,21.2104109589041,16.7513424657534,30.6976438356165,15.0716712328767,4.95813698630141
"100951",4.82301369863015,19.4212602739726,23.6495342465754,18.9300821917809,29.0524931506849,17.1202191780822,6.15846575342468
"100952",6.32909589041094,18.057205479452,25.2325479452055,20.4578630136986,27.6805479452055,18.6134794520548,6.61019178082194
"100953",6.60328767123286,17.6321095890411,25.322301369863,20.6778082191781,27.388602739726,18.9133150684931,6.56876712328764
"100954",8.85501369863013,15.5263561643835,27.8768219178082,23.0242191780822,25.1398356164383,21.2981917808219,8.61632876712326
"100955",10.8374794520548,14.6475616438356,29.7655890410959,24.9711780821918,24.8774794520548,23.0676164383561,10.274301369863
"100956",12.938301369863,12.9511232876712,32.3526575342466,27.2199452054795,22.9946301369863,25.2946849315069,12.5733698630137
"100957",9.66673972602743,15.1456438356164,29.0337534246576,23.9444383561644,24.789698630137,22.276602739726,11.4075616438356
"100958",6.19002739726028,16.9476164383561,25.4584109589041,20.4529315068494,25.9742465753424,19.1618630136986,9.67857534246578
"100959",5.24120547945205,19.0928219178082,24.811397260274,19.5879452054794,28.4044931506849,18.0700273972602,9.69041095890412
"100960",11.2961095890411,13.0310136986301,31.4156712328767,25.8105205479452,21.8672876712329,24.2787945205479,13.0241095890411
"100961",8.7603287671233,16.3459726027397,27.4191780821918,22.8230136986301,26.7899178082192,21.0555616438356,6.75123287671235
"100962",4.73621917808219,17.3796164383562,23.3309589041096,18.8018630136986,26.5660273972603,17.5206575342466,5.66531506849316
"100963",6.59441095890412,14.4315616438356,25.9910136986302,20.9155068493151,22.4738630136986,20.0712328767123,8.11726027397259
"100964",6.95046575342465,15.8439452054795,27.078904109589,21.4816438356164,24.0637808219178,20.304,9.8452602739726
"100965",4.57446575342465,15.4356164383562,23.8546849315069,18.8699178082192,23.2165479452055,18.2889863013698,6.8419726027397
"100966",5.03802739726027,15.6062465753425,24.5224109589041,19.3916712328767,23.5311780821918,18.6992876712329,5.90498630136983
"100967",5.93161643835614,15.6782465753424,25.625095890411,20.3424657534246,23.8744109589041,19.4350684931507,5.97008219178085
"100968",3.85446575342462,19.1559452054794,22.1878356164383,17.819506849315,28.6658630136986,16.2463561643835,4.67704109589039
"100969",10.3482739726027,14.5242739726027,29.8139178082191,24.6447123287671,23.8645479452055,22.7026849315068,9.48920547945201
"100970",14.3674520547945,12.6059178082192,33.9928767123288,28.6984109589041,22.7934246575342,26.3756712328767,12.2488767123288
"100971",9.91824657534244,15.4533698630137,28.3975890410959,23.9118904109589,25.9683287671233,21.9452054794521,8.32931506849314
"100972",13.2706849315068,12.7982465753425,32.2116164383562,27.4024109589041,23.2569863013699,25.3479452054795,11.786301369863
"100973",13.3446575342466,10.1490410958904,32.7373150684932,27.6381369863014,19.1164931506849,26.150794520548,13.3338082191781
"100974",10.8818630136986,14.4355068493151,30.0673972602739,25.0984109589041,24.4247671232877,23.2885479452055,12.6335342465754
"100975",7.95156164383562,17.0995068493151,27.4349589041096,22.2637808219178,26.7524383561644,20.548602739726,11.5357808219178
"100976",5.51638356164381,17.9250410958904,25.1605479452055,19.8907397260274,26.7277808219178,18.4961095890411,10.6826301369863
"100977",8.26816438356164,15.6131506849315,28.785205479452,22.9058630136986,23.8428493150685,21.4007671232877,14.3092602739726
"100978",8.64197260273971,13.2085479452055,27.6124931506849,22.8230136986301,21.9008219178082,21.7479452054795,8.36186301369864
"100979",4.78356164383564,17.8461369863014,23.3230684931507,18.8265205479452,27.2643287671233,17.5482739726027,6.01545205479454
"100980",6.65063013698631,15.2166575342466,25.8874520547945,20.9125479452055,23.6998356164383,19.8384657534247,8.62816438356168
"100981",8.55616438356162,15.696,28.6619178082192,23.0676164383561,24.5243835616438,21.5635068493151,10.6254246575342
"100982",4.67802739726028,16.6408767123288,23.3832328767123,18.785095890411,25.4436164383562,17.2454794520548,5.23134246575341
"100983",5.82805479452054,14.8813150684932,24.7995616438356,20.022904109589,23.2392328767123,18.813698630137,5.1731506849315
"100984",6.45041095890409,15.2196164383562,25.9890410958904,20.8119452054794,23.5301917808219,19.6481095890411,6.02235616438355
"100985",8.25830136986303,15.5815890410959,27.2140273972603,22.4058082191781,24.890301369863,20.6363835616438,8.62717808219179
"100986",11.404602739726,12.593095890411,31.0349589041096,25.7602191780822,21.4007671232877,24.004602739726,12.2242191780822
"100987",7.97621917808218,16.869698630137,26.1064109589041,21.8643287671233,27.4270684931507,19.9528767123287,7.96339726027395
"100988",10.6924931506849,14.1978082191781,29.1244931506849,24.6752876712329,24.5431232876712,22.8052602739726,10.4439452054795
"100989",11.0860273972603,13.4117260273973,29.8839452054795,25.1861917808219,23.2944657534247,23.4404383561644,12.2557808219178
"100990",9.76142465753423,16.7434520547945,28.728,23.8990684931507,27.4093150684931,21.8061369863014,12.3800547945206
"100991",9.34520547945209,16.6487671232877,29.0791232876713,23.7235068493151,26.4427397260274,21.7607671232877,13.3091506849315
"100992",4.78553424657537,20.1659178082192,23.7649315068493,18.9419178082192,30.1610958904109,17.1932054794521,8.09654794520549
"100993",7.9772054794521,17.9842191780822,27.5237260273973,22.298301369863,27.9281095890411,20.3444383561644,10.706301369863
"100994",9.91627397260274,17.0403287671233,28.9045479452055,24.0598356164384,27.9202191780822,21.9264657534247,8.55221917808217
"100995",7.23156164383562,19.9745753424658,26.0916164383561,21.3327123287671,31.0684931506849,19.058301369863,7.76219178082192
"100996",8.75342465753425,16.0047123287671,28.2851506849315,23.0804383561644,25.437698630137,21.3721643835616,10.3867397260274
"100997",11.1333698630137,15.6476712328767,31.197698630137,25.610301369863,25.5491506849315,23.550904109589,11.2744109589041
"100998",10.44,16.2601643835616,29.8819726027397,24.7285479452055,26.7258082191781,22.219397260274,7.77008219178083
"100999",8.28690410958905,15.9475068493151,27.410301369863,22.4985205479452,25.6497534246575,20.1797260273973,6.09632876712328
"101000",7.8933698630137,15.4839452054795,27.5020273972603,22.2618082191781,24.4375890410959,20.6945753424658,7.08361643835616
"101001",6.63287671232879,15.2038356164384,26.1961643835616,20.9993424657534,23.5568219178082,19.7388493150685,6.21764383561643
"101002",7.07671232876714,16.4830684931507,26.6932602739726,21.4471232876712,25.5540821917808,19.3739178082192,5.92865753424655
"101003",3.31791780821916,20.022904109589,21.2863561643836,17.164602739726,29.9796164383562,15.4454794520548,5.24909589041096
"101004",6.08153424657533,17.3717260273973,24.9415890410959,20.2033972602739,26.5985753424658,18.5138630136986,9.01183561643836
"101005",7.93183561643832,15.5894794520548,26.7228493150685,22.032,24.9228493150685,20.3434520547945,10.1490410958904
"101006",9.05720547945205,14.9079452054795,27.547397260274,23.0636712328767,24.7541917808219,21.333698630137,10.7053150684932
"101007",8.26520547945205,15.2156712328767,26.654794520548,22.2460273972603,24.9662465753425,20.6432876712329,10.7644931506849
"101008",11.2458082191781,13.5892602739726,30.678904109589,25.5373150684931,23.0498630136986,23.7116712328767,14.6130410958904
"101009",13.4807671232877,11.3247123287671,33.8419726027398,28.0592876712329,19.9824657534246,26.2760547945205,16.9101369863014
"101010",4.60109589041099,20.6827397260274,23.5982465753425,18.7574794520548,30.758794520548,16.8775890410959,8.76723287671234
"101011",7.77008219178083,18.827506849315,26.8066849315069,21.9274520547945,29.4460273972603,19.7832328767124,8.77413698630136
"101012",8.65479452054791,18.2268493150685,27.1025753424657,22.629698630137,29.4992876712329,20.4440547945205,6.93172602739725
"101013",7.52054794520549,18.7604383561644,25.9791780821918,21.5023561643835,29.750794520548,19.3127671232877,7.39824657534243
"101014",8.12909589041095,17.6547945205479,27.5365479452055,22.4058082191781,27.5740273972603,20.4085479452055,10.217095890411
"101015",15.9169315068493,10.6481095890411,36.3955068493151,30.5191232876712,20.0337534246575,28.4429589041096,15.1772054794521
"101016",15.0835068493151,12.2498630136987,35.3628493150684,29.620602739726,22.1986849315069,27.4497534246575,12.1472876712329
"101017",8.71495890410955,15.3961643835616,28.0977534246575,23.0054794520548,24.7798356164383,21.355397260274,7.39430136986303
"101018",7.90027397260275,14.8162191780822,27.4665205479452,22.2578630136987,23.4641095890411,21.0575342465753,7.54619178082191
"101019",7.11123287671234,14.9907945205479,26.690301369863,21.4796712328767,23.4009863013699,20.3069589041096,6.83605479452055
"101020",7.42093150684931,15.6516164383561,27.1597808219178,21.830794520548,24.3655890410959,20.2832876712329,7.03627397260274
"101021",7.17435616438357,15.6624657534246,26.8717808219178,21.5753424657534,24.3744657534247,19.7644931506849,6.35079452054796
"101022",8.06301369863013,14.7304109589041,27.9192328767124,22.5152876712329,23.3418082191781,20.793205479452,6.6210410958904
"101023",3.41260273972605,19.5790684931507,21.8623561643836,17.4092054794521,28.9282191780822,15.7492602739726,6.96131506849315
"101024",4.6336438356164,19.4340821917808,23.4167671232877,18.7249315068493,28.9844383561644,16.8756164383561,8.70312328767119
"101025",7.35090410958907,16.646794520548,26.7534246575343,21.6345205479452,25.6132602739726,19.8256438356165,11.5397260273973
"101026",8.22772602739724,15.278794520548,27.1824657534247,22.3781917808219,24.4523835616438,20.6837260273973,11.6048219178082
"101027",8.23167123287672,15.7482739726028,26.9181369863014,22.2973150684932,25.4140273972603,20.541698630137,11.52
"101028",8.5413698630137,15.9484931506849,27.2998356164384,22.6257534246575,25.8075616438356,20.7991232876713,12.2025205479452
"101029",8.83726027397262,15.8330958904109,28.0099726027397,23.0498630136987,25.4337534246575,21.2311232876712,12.8968767123288
"101030",4.392,21.9402739726027,23.4246575342466,18.547397260274,32.4009863013699,16.394301369863,9.37676712328766
"101031",7.6349589041096,19.4863561643836,27.0029589041096,21.8870136986302,29.9904657534247,19.5761095890411,10.8295890410959
"101032",8.51671232876714,16.8430684931507,27.2347397260274,22.5843287671233,27.1568219178082,20.6284931506849,7.96339726027395
"101033",6.78279452054792,18.1578082191781,24.9218630136986,20.6748493150685,28.8039452054795,18.7870684931507,6.39912328767122
"101034",7.20887671232876,18.1903561643835,26.2711232876713,21.3810410958904,28.2052602739726,19.4064657534247,9.25150684931509
"101035",8.22082191780822,16.3410410958904,27.1351232876712,22.3564931506849,26.1636164383562,20.5979178082192,9.1676712328767
"101036",17.2701369863014,10.0454794520548,37.6964383561644,31.8506301369863,19.8009863013699,29.6225753424657,15.3774246575342
"101037",10.1007123287671,14.2579726027397,29.8010958904109,24.4839452054795,23.4009863013699,22.8782465753425,10.1529863013699
"101038",8.96252054794519,16.4179726027397,28.2871232876712,23.2244383561644,26.3855342465753,20.9056438356164,8.13895890410961
"101039",8.20306849315068,14.0311232876712,27.964602739726,22.6237808219178,22.276602739726,21.4934794520548,8.34706849315066
"101040",6.12591780821919,16.4140273972603,25.3903561643836,20.3947397260274,25.2739726027397,18.6164383561644,6.30246575342468
"101041",6.68021917808221,15.5283287671233,26.1774246575343,21.024,24.113095890411,19.3255890410959,6.63682191780825
"101042",7.65172602739727,14.7422465753424,27.2268493150685,22.0211506849315,23.4236712328767,20.0791232876713,6.27287671232878
"101043",6.67134246575341,15.6368219178082,25.7661369863014,20.8967671232876,24.7788493150685,17.9940821917808,4.12668493150684
"101044",7.02641095890408,14.7215342465753,25.92,21.196602739726,23.8842739726028,18.1706301369863,3.13150684931509
"101045",4.87134246575346,19.4173150684931,24.0529315068493,19.0829589041096,28.6786849315068,17.1675616438356,10.1253698630137
"101046",5.52032876712326,19.3482739726028,24.5934246575342,19.6944657534247,28.9864109589041,17.6774794520548,10.2683835616438
"101047",8.66071232876712,15.9475068493151,28.3660273972603,23.0321095890411,24.9080547945206,21.0989589041096,13.1217534246576
"101048",7.89139726027395,15.9386301369863,26.5157260273973,21.9373150684931,25.5649315068493,20.1718356164383,10.9864109589041
"101049",7.9998904109589,15.2728767123288,26.5295342465753,22.0221369863013,24.7601095890411,20.3947397260274,11.145205479452
"101050",4.59715068493151,18.2682739726027,22.7362191780822,18.5049863013699,27.9596712328767,16.9890410958904,8.45260273972599
"101051",3.63254794520546,22.514301369863,22.924602739726,17.8678356164383,32.622904109589,15.7098082191781,10.6737534246575
"101052",6.51156164383559,19.3186849315069,26.0166575342466,20.814904109589,29.0909589041096,18.7190136986301,11.5870684931507
"101053",10.994301369863,14.976,30.4392328767123,25.2779178082192,24.8745205479452,23.1632876712329,11.8632328767123
"101054",8.83035616438355,17.3243835616438,27.2702465753424,22.8032876712329,28.2161095890411,20.6413150684932,7.34893150684931
"101055",9.35999999999996,17.4190684931507,28.1628493150685,23.4394520547945,28.2585205479452,21.1532054794521,8.95364383561645
"101056",8.3332602739726,16.2187397260274,27.2820821917809,22.4778082191781,25.970301369863,20.6738630136987,9.70126027397259
"101057",11.2428493150684,14.249095890411,31.1602191780821,25.6793424657534,23.5982465753425,23.7530958904109,13.773698630137
"101058",13.6415342465753,11.8316712328767,34.2108493150685,28.2802191780822,20.6393424657534,26.4052602739726,16.6122739726027
"101059",10.0553424657534,14.6288219178082,29.8918356164384,24.4770410958904,23.788602739726,22.7993424657534,10.9262465753424
"101060",9.91232876712323,14.450301369863,29.6097534246575,24.2955616438356,23.6337534246575,22.7194520547945,9.57008219178081
"101061",7.42290410958907,16.0224657534247,26.8984109589041,21.7469589041096,25.0481095890411,20.1550684931507,8.03342465753425
"101062",6.32317808219179,16.3952876712329,25.7355616438356,20.6363835616438,25.2374794520548,18.9054246575343,7.16153424657531
"101063",5.95331506849317,15.3162739726027,24.977095890411,20.1619726027397,23.9641643835617,18.1745753424657,5.54893150684933
"101064",6.23539726027397,16.3094794520548,25.2631232876712,20.4371506849315,25.5540821917808,17.668602739726,4.90980821917813
"101065",6.38334246575343,16.1043287671233,25.156602739726,20.5101369863014,25.6093150684931,17.3253698630137,3.68186301369866
"101066",6.97413698630137,14.969095890411,25.7562739726028,21.1088219178082,24.307397260274,18.0187397260274,3.62860273972601
"101067",8.26224657534249,15.3734794520548,27.3846575342466,22.4886575342466,25.113205479452,19.0395616438356,4.80624657534247
"101068",5.277698630137,20.0021917808219,24.1061917808219,19.3719452054794,30.0358356164383,17.2444931506849,9.49709589041098
"101069",5.09819178082194,20.4006575342466,23.7955068493151,19.1510136986301,30.6700273972603,16.9979178082192,8.99704109589041
"101070",5.57457534246575,19.634301369863,24.0963287671233,19.5770958904109,29.9549589041096,17.5068493150685,8.92997260273972
"101071",6.62695890410959,16.6783561643836,24.8981917808219,20.5693150684932,26.4003287671233,18.9093698630137,8.92208219178082
"101072",4.31013698630139,17.5630684931507,22.2134794520548,18.150904109589,26.9940821917808,16.7779726027397,7.02443835616441
"101073",4.99956164383565,19.9666849315068,24.9060821917809,19.4311232876713,28.9341369863014,17.4585205479453,13.0803287671233
"101074",5.82805479452051,19.2318904109589,25.1398356164383,20.0761643835616,28.8,18.0917260273973,10.6865753424657
"101075",10.590904109589,15.1476164383562,29.7685479452055,24.7936438356165,25.1644931506849,22.6908493150685,10.0139178082192
"101076",11.6847123287671,15.9800547945206,30.9008219178082,25.8835068493151,26.8145753424657,23.3970410958904,9.71901369863011
"101077",10.7378630136986,17.3174794520548,29.4213698630137,24.7699726027397,28.8187397260274,22.0221369863013,8.38947945205479
"101078",11.9924383561644,15.9800547945206,31.219397260274,26.193205479452,26.971397260274,23.6801095890411,11.1264657534247
"101079",13.6218082191781,14.5706301369863,33.3853150684932,27.9882739726027,25.2226849315068,25.4988493150685,13.8841643835617
"101080",11.4489863013698,15.8104109589041,31.1868493150685,25.8164383561644,26.107397260274,23.5499178082192,13.6218082191781
"101081",16.6073424657534,10.4005479452055,37.634301369863,31.3742465753425,19.4676164383562,29.1915616438356,19.230904109589
"101082",11.5979178082192,13.6819726027398,31.6277260273972,26.0738630136986,22.9364383561644,24.2847123287671,11.9865205479452
"101083",7.22465753424655,17.2277260273973,26.1922191780822,21.384,27.0996164383562,18.9034520547945,7.34005479452057
"101084",7.34695890410958,16.6951232876713,26.7208767123288,21.6364931506849,26.1014794520548,19.6510684931507,8.1350136986301
"101085",6.99287671232878,17.1438904109589,26.2681643835617,21.2557808219178,26.7544109589041,18.8659726027397,7.28482191780819
"101086",5.80536986301371,17.7258082191781,24.9248219178082,20.0268493150685,27.2574246575342,17.4180821917808,6.18509589041096
"101087",6.42476712328767,17.0245479452055,25.2927123287671,20.5732602739726,26.805698630137,17.3835616438356,5.25994520547945
"101088",7.85391780821917,16.0441643835616,26.8116164383562,22.0260821917808,25.9841095890411,18.6470136986301,5.40493150684935
"101089",8.80569863013699,14.6574246575342,28.2397808219178,23.1267945205479,24.0006575342466,20.6580821917808,6.80745205479451
"101090",9.47342465753422,14.1879452054795,29.2556712328767,23.8990684931507,23.2846027397261,21.9590136986301,8.06399999999999
"101091",15.0953424657534,13.5251506849315,35.0561095890411,29.5170410958904,24.1436712328767,26.8984109589041,15.0953424657534
"101092",12.1689863013698,14.6939178082192,31.1395068493151,26.3026849315068,25.4761643835617,23.8063561643836,11.4253150684931
"101093",11.8642191780822,15.5283287671233,30.9087123287671,26.0176438356164,26.4999452054795,23.1327123287671,11.4312328767123
"101094",16.034301369863,11.1540821917808,37.0622465753424,30.8002191780822,20.3069589041096,28.5879452054794,19.1362191780822
"101095",10.7013698630137,14.2836164383561,30.4333150684932,25.0895342465753,23.6732054794521,23.3605479452055,11.6541369863014
"101096",9.44876712328769,15.3872876712329,29.0347397260274,23.7955068493151,24.9060821917808,22.082301369863,10.2466849315069
"101097",8.17742465753423,16.6053698630137,27.5345753424658,22.457095890411,26.3569315068493,20.2300273972603,8.73172602739726
"101098",7.31441095890409,16.7059726027397,26.8244383561644,21.650301369863,26.0590684931507,19.8069041095891,8.65479452054797
"101099",7.29567123287671,16.5185753424657,26.5305205479452,21.5506849315069,26.0649863013699,19.137205479452,7.51956164383563
"101100",8.13698630136986,16.4189589041096,27.2958904109589,22.363397260274,26.3855342465753,19.4064657534247,7.10728767123288
"101101",8.46049315068493,15.4987397260274,27.8975342465753,22.7766575342465,24.9731506849315,20.5190136986301,7.81347945205482
"101102",8.86487671232877,15.0361643835616,28.4557808219178,23.2273972602739,24.3290958904109,21.3090410958904,8.20109589041095
"101103",13.3239452054794,13.2539178082192,32.817205479452,27.6184109589041,23.3901369863014,25.3903561643835,13.3318356164383
"101104",11.0653150684932,15.4523835616438,30.5753424657534,25.3666849315069,25.5757808219178,23.1859726027398,12.9225205479452
"101105",10.3512328767123,14.6771506849315,29.7705205479452,24.6378082191781,24.257095890411,22.7855342465753,12.0476712328767
"101106",11.4401095890411,12.8317808219178,31.5537534246576,25.948602739726,21.5181369863014,24.3123287671233,13.3101369863014
"101107",9.58684931506849,14.7787397260274,29.325698630137,23.982904109589,23.9099178082192,22.4018630136986,10.9795068493151
"101108",8.80865753424655,16.0816438356164,28.4291506849315,23.1662465753425,25.5955068493151,21.2833972602739,9.88767123287673
"101109",8.82838356164385,15.9701917808219,28.3956164383562,23.1721643835617,25.5392876712329,21.1374246575342,9.45567123287674
"101110",8.68241095890411,15.6151232876712,28.1007123287671,22.9857534246576,25.1299726027397,20.8415342465753,9.01380821917809
"101111",8.49895890410957,15.674301369863,27.8649863013699,22.787506849315,25.1753424657534,20.6482191780822,8.67254794520548
"101112",11.1521095890411,13.5034520547945,30.2745205479453,25.3440000000001,23.0557808219178,23.4049315068494,12.1334794520548
"101113",11.073205479452,14.3970410958904,30.5842191780822,25.3785205479452,23.9582465753425,23.2944657534246,13.5626301369863
"101114",10.065205479452,15.7275616438356,29.1925479452055,24.2521643835616,25.8223561643836,22.0300273972603,11.8444931506849
"101115",11.6965479452055,13.5734794520548,31.3604383561644,26.0541369863014,22.9936438356164,24.1150684931507,13.3752328767123
"101116",12.6009863013698,12.3228493150685,32.7807123287671,27.122301369863,21.1808219178082,25.3134246575342,14.4019726027397
"101117",8.79484931506849,15.4247671232877,28.2447123287671,23.1001643835616,24.6752876712329,21.4816438356164,10.3660273972603
"101118",8.99210958904106,15.8202739726027,28.5169315068493,23.3171506849315,25.2946849315068,21.4638904109589,10.2575342465753
"101119",9.19134246575342,16.0609315068493,28.5800547945205,23.4729863013698,25.891397260274,21.2242191780822,9.95375342465755
"101120",8.88756164383562,16.0185205479452,28.1401643835617,23.1297534246575,25.8154520547945,20.7152876712329,9.24361643835618
"101121",12.7607671232877,12.1975890410959,32.4907397260274,27.1351232876712,21.2508493150685,25.0816438356164,15.0608219178082
"101122",11.6817534246575,15.2442739726027,31.1464109589041,25.9594520547945,25.4633424657534,23.5479452054795,13.4344109589041
"101123",10.6195068493151,15.5480547945206,29.8247671232877,24.8261917808219,25.7089315068493,22.4985205479452,12.3711780821918
"101124",11.8533698630137,14.3319452054795,31.673095890411,26.2504109589041,23.9779726027397,24.0933698630137,13.974904109589
"101125",11.8908493150685,12.3307397260274,32.1613150684931,26.4447123287671,20.7478356164384,24.7324931506849,14.4532602739726
"101126",9.27912328767124,14.7274520547945,28.872,23.6278356164384,23.6909589041096,21.9856438356165,11.4381369863014
"101127",9.23473972602739,15.9761095890411,28.6106301369863,23.5084931506849,25.7079452054795,21.390904109589,10.7053150684931
"101128",12.4402191780822,13.5340273972603,31.5724931506849,26.6222465753424,23.6120547945206,24.3636164383561,13.046794520548
"101129",11.7912328767123,13.902904109589,30.866301369863,25.9584657534247,23.9247123287671,23.7235068493151,12.7410410958904
"101130",10.2249863013699,15.5184657534247,29.3414794520548,24.4060273972603,25.5491506849315,22.1355616438356,12.3258082191781
"101131",10.944,15.0815342465753,30.1985753424657,25.1674520547945,25.1437808219178,22.8447123287671,13.0961095890411
"101132",10.7201095890411,13.0467945205479,30.4806575342466,25.1191232876712,21.6700273972603,23.4394520547945,13.6790136986301
"101133",9.30082191780821,12.2518356164383,29.0337534246575,23.709698630137,19.9558356164383,22.507397260274,12.8870136986301
"101134",7.42290410958907,14.5824657534247,26.3529863013699,21.5832328767123,23.2412054794521,19.9370958904109,10.1322739726027
"101135",11.2408767123287,14.839890410959,29.8435068493151,25.2591780821917,25.4722191780822,22.1395068493151,11.0771506849315
"101136",10.2772602739726,16.3361095890411,29.0998356164383,24.3606575342466,27.0157808219178,21.2005479452055,11.4756164383562
"101137",10.6175342465753,15.2363835616438,29.9164931506849,24.854794520548,25.1546301369863,22.5488219178083,13.0556712328767
"101138",9.80679452054792,14.2254246575343,29.3148493150685,24.1239452054795,23.1682191780822,22.3564931506849,13.2361643835617
"101139",8.30663013698629,13.5843287671233,27.5799452054794,22.5705205479452,21.8120547945206,21.2449315068493,12.283397260274
"101140",9.22783561643834,13.9985753424658,28.7003835616438,23.5420273972603,22.6444931506849,21.9639452054794,12.6897534246576
"101141",10.8374794520548,16.1230684931507,29.232,24.7847671232877,27.3422465753425,20.9046575342466,10.0780273972603
"101142",8.23068493150686,17.8017534246575,26.1093698630137,22.0270684931507,29.088,18.0009863013699,8.51375342465758
"101143",10.5563835616439,14.1849863013698,29.6304657534247,24.7315068493151,23.7984657534247,22.4304657534246,12.809095890411
"101144",10.3443287671233,13.8220273972602,29.8050410958904,24.6447123287671,22.8338630136986,22.8062465753425,13.651397260274
"101145",9.24164383561646,15.7068493150685,28.5938630136986,23.5015890410959,25.1733698630137,21.2429589041096,12.7420273972603
"101146",8.4900821917808,15.6220273972603,27.8176438356164,22.7500273972602,24.746301369863,20.664,12.3198904109589
"101147",11.8819726027397,16.0481095890411,30.8169863013699,25.9870684931507,27.1804931506849,22.4590684931507,11.9993424657534
"101148",10.5465205479452,16.883506849315,29.2369315068493,24.580602739726,28.0316712328767,20.8040547945206,11.2310136986302
"101149",10.6234520547945,14.1583561643835,29.6659726027397,24.7877260273972,23.8083287671232,22.3693150684931,12.700602739726
"101150",9.46257534246575,12.9501369863013,28.7270136986301,23.7156164383562,21.340602739726,22.1858630136986,12.9126575342466
"101151",8.92306849315071,14.3437808219178,28.2220273972603,23.1780821917808,23.0755068493151,21.3849863013699,12.5635068493151
"101152",8.84712328767125,15.6713424657534,28.1145205479452,23.083397260274,24.9879452054795,20.5880547945205,12.1265753424657
"101153",10.9489315068493,15.4543561643835,29.7182465753424,25.0155616438356,26.0649863013698,21.6266301369863,11.7961643835617
"101154",9.36887671232878,17.1044383561644,27.6598356164384,23.2865753424658,28.1884931506849,19.0050410958904,9.90345205479454
"101155",9.09961643835615,13.5034520547945,27.9685479452055,23.2283835616438,22.2341917808219,21.1305205479452,11.729095890411
"101156",9.83539726027396,15.0992876712329,28.9597808219178,24.0233424657534,24.6861369863014,21.132493150685,11.9155068493151
"101157",9.67068493150686,15.4178630136986,28.6244383561644,23.8043835616439,25.2266301369863,20.4736438356164,11.2882191780822
"101158",12.0200547945205,14.4207123287671,31.176,26.2040547945205,24.6772602739726,23.090301369863,12.8899726027397
