"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100940",16.099397260274,4.57150684931506,34.6201643835617,30.1285479452055,13.2854794520548,29.3789589041096,17.2642191780822
"100941",17.6291506849315,2.46772602739725,36.6154520547945,31.7510136986301,10.468602739726,31.1316164383562,18.7397260273973
"100942",17.0314520547945,4.22827397260274,36.4862465753424,31.2874520547945,12.3859726027397,30.4589589041096,19.1973698630137
"100943",15.2748493150685,4.55375342465754,34.4860273972603,29.4105205479452,12.2340821917808,28.9065205479452,18.0167671232877
"100944",16.9387397260274,4.83287671232875,36.9527671232877,31.4452602739726,12.9688767123288,30.5082739726027,18.6391232876712
"100945",10.0977534246576,12.0733150684931,27.3994520547945,23.7590136986302,22.2568767123288,22.5044383561644,13.8664109589041
"100946",11.5259178082192,10.7575890410959,29.7419178082192,25.4653150684931,20.181698630137,24.1555068493151,16.5304109589041
"100947",12.0348493150685,10.6530410958904,30.8288219178082,26.1478356164384,19.7536438356164,24.7532054794521,18.2278356164383
"100948",12.0950136986302,11.9914520547945,30.794301369863,26.1665753424658,21.7745753424658,24.4573150684932,17.7790684931507
"100949",13.2637808219178,9.45764383561642,31.8506301369863,27.3106849315069,18.6933698630137,25.8361643835617,17.1596712328767
"100950",14.7087123287671,8.91320547945205,33.1663561643836,28.7072876712329,18.648,27.0276164383562,16.9140821917808
"100951",16.6990684931507,7.4584109589041,35.5255890410959,30.8061369863014,17.0896438356164,28.9962739726028,18.0345205479452
"100952",18.1814794520548,6.1121095890411,37.0849315068493,32.3102465753425,15.7354520547945,30.4658630136986,18.4625753424658
"100953",18.504,5.61994520547947,37.2230136986301,32.5785205479452,15.3764383561644,30.8140273972603,18.4694794520548
"100954",20.6590684931507,3.5891506849315,39.6808767123288,34.8282739726028,13.2026301369863,33.1022465753425,20.4203835616438
"100955",22.6829589041096,2.64821917808217,41.6110684931507,36.8166575342466,12.8781369863014,34.9130958904109,22.1197808219178
"100956",24.6506301369863,1.06619178082192,44.0649863013699,38.9322739726028,11.109698630137,37.0070136986301,24.285698630137
"100957",21.3573698630137,3.27353424657534,40.7243835616438,35.6350684931507,12.9175890410959,33.9672328767123,23.0981917808219
"100958",17.8678356164384,5.07550684931508,37.1362191780822,32.1307397260274,14.1021369863014,30.8396712328767,21.3790684931507
"100959",16.8667397260274,7.27594520547945,36.4359452054795,31.2124931506849,16.5876164383562,29.6945753424657,21.564493150685
"100960",22.7677808219178,1.36306849315068,42.8873424657534,37.2821917808219,10.1993424657534,35.7504657534246,24.7975890410959
"100961",20.6373698630137,4.23320547945204,39.2962191780822,34.7000547945205,14.6771506849315,33.0637808219178,18.864
"100962",16.5609863013699,5.31517808219179,35.1557260273973,30.6266301369863,14.5015890410959,29.5693150684932,17.7297534246575
"100963",18.1795068493151,2.60876712328768,37.5761095890411,32.500602739726,10.6510684931507,31.6563287671233,19.9400547945205
"100964",18.3738082191781,4.17895890410956,38.5022465753425,32.9049863013699,12.3987945205479,31.7273424657534,21.5102465753425
"100965",16.1575890410959,3.57830136986303,35.4378082191781,30.4530410958904,11.3592328767124,29.8721095890411,18.6992876712329
"100966",16.5767671232877,3.7578082191781,36.0611506849315,30.9304109589041,11.6827397260274,30.2380273972603,17.7534246575342
"100967",17.4358356164384,3.82783561643835,37.1293150684932,31.8466849315069,12.024,30.9738082191781,17.8204931506849
"100968",15.8390136986301,7.05402739726028,34.1723835616438,29.8040547945206,16.5639452054795,28.230904109589,16.6615890410959
"100969",22.0645479452055,2.69556164383563,41.5301917808219,36.3609863013699,12.0358356164384,34.4189589041096,21.2054794520548
"100970",26.0768219178082,0.769315068493128,45.7022465753425,40.4077808219178,10.9568219178082,38.0850410958904,23.9582465753425
"100971",21.8810958904109,3.33567123287669,40.3604383561644,35.8747397260274,13.8506301369863,33.9080547945205,20.2921643835616
"100972",25.1181369863014,0.785095890410986,44.0590684931507,39.2498630136986,11.2438356164384,37.195397260274,23.6337534246575
"100973",24.9987945205479,2.80010958904109,44.3914520547945,39.2922739726027,7.28482191780823,37.8049315068493,24.9879452054794
"100974",22.6336438356165,2.491397260274,41.8191780821918,36.8501917808219,12.4806575342466,35.0403287671233,24.3853150684932
"100975",19.6145753424658,5.23331506849317,39.0979726027398,33.926794520548,14.8862465753425,32.2116164383562,23.1987945205479
"100976",17.1064109589041,6.13873972602741,36.7505753424658,31.4807671232877,14.9414794520548,30.0861369863014,22.2726575342466
"100977",19.6283835616438,4.07638356164382,40.1454246575342,34.2660821917808,12.3060821917808,32.7609863013699,25.6694794520548
"100978",20.3602191780822,1.27035616438357,39.3307397260274,34.5412602739726,9.96263013698631,33.4661917808219,20.3000547945205
"100979",16.6379178082192,5.75506849315067,35.1774246575343,30.6808767123288,15.1732602739726,29.4677260273973,18.1065205479452
"100980",18.3008219178082,3.33764383561645,37.5376438356165,32.5627397260274,11.8208219178082,31.4886575342466,20.5071780821918
"100981",20.022904109589,3.98663013698631,40.1286575342466,34.5343561643835,12.8150136986301,33.0302465753425,22.3347945205479
"100982",16.4554520547945,4.57150684931509,35.1606575342466,30.5625205479452,13.3742465753425,29.5407123287671,17.3007123287671
"100983",17.5137534246575,2.87506849315069,36.4852602739726,31.708602739726,11.2329863013699,30.9718356164383,17.179397260274
"100984",18.0078904109589,3.31397260273972,37.5465205479452,32.3694246575342,11.6245479452055,31.4442739726028,17.928
"100985",20.0939178082192,3.62268493150684,39.0496438356164,34.2414246575343,12.931397260274,32.472,20.4627945205479
"100986",23.0360547945205,0.838356164383555,42.6664109589041,37.3916712328767,9.64602739726028,35.6360547945206,23.8556712328767
"100987",20.0317808219178,4.65830136986301,38.1619726027398,33.9198904109589,15.2156712328767,32.0084383561644,20.0189589041096
"100988",22.6612602739726,2.06136986301368,41.0932602739726,36.6440547945206,12.4066849315068,34.7740273972603,22.4127123287672
"100989",22.9354520547945,1.37983561643836,41.7333698630137,37.0356164383561,11.2625753424658,35.2898630136986,24.1052054794521
"100990",21.6108493150685,4.6928219178082,40.5774246575342,35.7484931506849,15.3586849315068,33.6555616438356,24.3655890410959
"100991",20.9717260273973,4.81709589041093,40.7056438356165,35.3500273972603,14.6110684931507,33.3872876712329,24.9356712328767
"100992",16.5945205479452,8.14487671232877,35.5739178082192,30.7509041095891,18.1400547945206,29.0021917808219,20.1205479452055
"100993",19.656,6.10323287671234,39.2025205479452,33.977095890411,16.0471232876712,32.0232328767123,22.636602739726
"100994",21.7538630136986,4.97490410958903,40.7421369863013,35.8974246575343,15.8547945205479,33.7640547945205,20.6176438356164
"100995",19.1135342465753,7.86279452054795,37.9735890410959,33.2146849315068,18.9567123287671,31.0221369863013,19.8739726027397
"100996",20.3996712328767,4.13654794520548,39.931397260274,34.7266849315069,13.5695342465753,33.0184109589041,22.2549041095891
"100997",22.6849315068493,3.85150684931504,42.7492602739726,37.1618630136986,13.7529863013699,35.1024657534247,23.0705753424658
"100998",22.1493698630137,4.26279452054796,41.5913424657534,36.4379178082192,14.7284383561644,34.4120547945206,19.7674520547945
"100999",20.0199452054794,3.89490410958905,39.1433424657534,34.2315616438356,13.5971506849315,32.435506849315,18.1489315068493
"101000",19.4725479452055,3.56547945205479,39.0812054794521,33.8409863013699,12.5191232876712,32.5666849315068,19.0020821917808
"101001",18.187397260274,3.29030136986302,37.7506849315068,32.5538630136986,11.6432876712329,31.586301369863,18.1311780821918
"101002",18.6499726027398,4.52515068493152,38.2665205479452,33.0203835616439,13.5961643835616,31.5409315068493,17.8865753424657
"101003",15.4237808219178,7.77994520547945,33.3922191780822,29.2704657534246,17.7366575342466,27.5513424657534,17.3549589041096
"101004",17.9309589041096,5.38421917808219,36.7910136986301,32.0528219178082,14.6110684931507,30.3632876712329,20.8612602739726
"101005",19.7940821917808,3.58421917808215,38.5850958904109,33.8942465753425,12.9175890410959,32.205698630137,22.0112876712328
"101006",20.9993424657534,2.8050410958904,39.4895342465753,35.0058082191781,12.6512876712329,33.2758356164384,22.6474520547945
"101007",20.2152328767123,3.08613698630137,38.6048219178082,34.1960547945206,12.8367123287671,32.5933150684932,22.7145205479452
"101008",22.9354520547945,1.71320547945203,42.3685479452055,37.2269589041096,11.1738082191781,35.4013150684931,26.3026849315069
"101009",24.9169315068494,1.19539726027398,45.2781369863014,39.4954520547946,8.35791780821914,37.7122191780822,28.3463013698631
"101010",16.4209315068493,8.65183561643836,35.4180821917809,30.5773150684932,18.7278904109589,28.6974246575343,20.7715068493151
"101011",19.6106301369863,6.77391780821915,38.6472328767123,33.768,17.3924383561644,31.6237808219178,20.8435068493151
"101012",20.6521643835616,5.99572602739727,39.0999452054794,34.6270684931507,17.2681643835617,32.4414246575342,19.1628493150685
"101013",19.5011506849315,6.55298630136987,37.9597808219178,33.4829589041096,17.5433424657534,31.398904109589,19.605698630137
"101014",19.8424109589041,5.73139726027398,39.2498630136987,34.1191232876713,15.6506301369863,32.1218630136986,22.1404931506849
"101015",27.3609863013699,2.21917808219177,47.8395616438356,41.9631780821918,8.36383561643835,39.8870136986301,26.9852054794521
"101016",26.5926575342466,1.02279452054796,46.872,41.1297534246576,10.4311232876712,38.958904109589,23.9483835616438
"101017",20.382904109589,3.42542465753425,39.765698630137,34.6734246575342,12.8090958904109,33.185095890411,19.3650410958904
"101018",19.4824109589041,2.91353424657534,39.0486575342466,33.84,11.5614246575343,32.6396712328767,19.4488767123288
"101019",18.6766027397261,3.08317808219176,38.2556712328767,33.0450410958904,11.4933698630137,31.9906849315069,18.7436712328767
"101020",18.9636164383562,3.75484931506848,38.7024657534247,33.3734794520548,12.4688219178082,32.155397260274,18.9330410958904
"101021",18.7170410958904,3.72723287671234,38.4144657534246,33.1180273972603,12.4392328767124,31.9117808219178,18.2860273972603
"101022",19.5504657534246,2.82575342465752,39.4066849315069,34.0027397260274,11.4371506849315,32.9089315068493,18.525698630137
"101023",15.3813698630137,7.53731506849314,33.8311232876712,29.3779726027397,16.8253150684932,27.7180273972603,18.9300821917808
"101024",16.5244931506849,7.40219178082194,35.3076164383562,30.6157808219178,16.9525479452055,28.7664657534247,20.5939726027397
"101025",19.0592876712329,4.79934246575343,38.4618082191781,33.3429041095891,13.7658082191781,31.5340273972603,23.2481095890411
"101026",20.0416438356164,3.31693150684931,38.9963835616439,34.1921095890411,12.4905205479452,32.4976438356165,23.4187397260274
"101027",20.1146301369863,3.69567123287672,38.8010958904109,34.1802739726027,13.3614246575343,32.4246575342466,23.4029589041096
"101028",20.4154520547945,3.88799999999998,39.1739178082192,34.4998356164384,13.7470684931507,32.6732054794521,24.076602739726
"101029",20.598904109589,3.87123287671231,39.7716164383561,34.8115068493151,13.4718904109589,32.9927671232876,24.6585205479452
"101030",16.2325479452055,9.8876712328767,35.265205479452,30.3879452054795,20.3483835616438,28.2348493150685,21.3711780821918
"101031",19.4084383561644,7.50871232876712,38.7764383561644,33.6604931506849,18.0128219178082,31.3495890410959,22.7835616438356
"101032",20.4223561643836,4.7174794520548,39.1403835616438,34.4899726027397,15.0312328767123,32.5341369863013,20.1087123287671
"101033",18.8284931506849,5.88230136986303,36.9675616438356,32.7205479452055,16.5284383561644,30.8327671232877,18.6746301369863
"101034",19.0129315068493,6.17621917808219,38.0751780821918,33.185095890411,16.1911232876712,31.2105205479452,21.2656438356164
"101035",20.0475616438356,4.2854794520548,38.9618630136986,34.1832328767123,14.1080547945205,32.4246575342466,21.2232328767123
"101036",28.7457534246576,2.88690410958904,49.1720547945206,43.3262465753425,8.08471232876711,41.0981917808219,27.2209315068493
"101037",21.6966575342466,2.38783561643835,41.3970410958904,36.0798904109589,11.5308493150685,34.4741917808219,22.0231232876712
"101038",20.6768219178082,4.39693150684934,40.0014246575342,34.9387397260274,14.364493150685,33.1071780821918,20.16
"101039",19.7260273972603,2.19649315068494,39.4875616438356,34.1467397260274,10.4419726027397,33.0164383561644,20.181698630137
"101040",17.7899178082192,4.41172602739726,37.0543561643836,32.0587397260274,13.2716712328767,30.8238904109589,18.3047671232877
"101041",18.2702465753425,3.56745205479451,37.7674520547945,32.6140273972603,12.1522191780822,31.5034520547945,18.597698630137
"101042",19.217095890411,2.76854794520547,38.7922191780822,33.5865205479452,11.4499726027397,32.2747397260274,18.2465753424658
"101043",18.3481643835617,3.49742465753425,37.4429589041096,32.5735890410959,12.6394520547945,30.362301369863,16.2660821917808
"101044",18.7229589041096,2.5249315068493,37.6165479452055,32.8931506849315,11.6876712328767,30.5940821917808,15.3281095890411
"101045",16.6507397260274,7.56887671232877,35.8323287671233,30.8623561643836,16.7730410958904,28.9469589041096,21.9047671232877
"101046",17.3391780821918,7.39331506849317,36.4122739726027,31.5133150684932,17.0314520547945,29.4963287671233,22.0872328767123
"101047",20.2921643835616,4.17994520547947,39.9974794520548,34.6635616438356,13.1404931506849,32.7304109589041,24.7532054794521
"101048",19.7901369863013,3.87715068493148,38.4144657534247,33.8360547945205,13.5034520547945,32.0705753424657,22.8851506849315
"101049",19.915397260274,3.18082191780823,38.4450410958904,33.9376438356164,12.6680547945205,32.3102465753425,23.0607123287671
"101050",16.5984657534247,6.06772602739728,34.7375342465754,30.506301369863,15.7591232876713,28.9903561643836,20.5624109589041
"101051",15.3971506849315,10.5573698630137,34.689205479452,29.6324383561644,20.6659726027397,27.4744109589041,22.4383561643835
"101052",18.2140273972602,7.42389041095892,37.7191232876712,32.5173698630137,17.1961643835617,30.4214794520548,23.2895342465753
"101053",22.7145205479452,3.04767123287672,42.1594520547945,36.9981369863014,12.9461917808219,34.8835068493151,23.8024109589041
"101054",20.8257534246575,5.09917808219177,39.2656438356164,34.7986849315068,15.990904109589,32.6367123287671,19.5741369863014
"101055",21.2705753424657,5.28361643835618,40.0734246575342,35.3500273972602,16.1230684931507,33.0637808219178,21.089095890411
"101056",20.1560547945205,4.1710684931507,39.1048767123288,34.300602739726,13.9226301369863,32.4966575342466,21.7489315068493
"101057",22.8180821917808,2.4401095890411,42.7354520547945,37.2545753424657,11.7892602739726,35.3283287671233,25.6911780821918
"101058",25.0303561643836,0.847232876712326,45.5996712328767,39.6690410958904,9.01084931506848,37.7940821917808,28.368
"101059",21.6207123287671,2.78827397260274,41.4572054794521,36.0424109589041,11.9480547945205,34.3647123287671,22.7667945205479
"101060",21.506301369863,2.56241095890408,41.2037260273973,35.8895342465754,11.7458630136986,34.3134246575343,21.4579726027397
"101061",19.0553424657534,4.07638356164385,38.5308493150685,33.379397260274,13.1020273972603,32.0291506849315,19.9795068493151
"101062",17.9477260273973,4.42356164383563,37.3601095890411,32.2609315068493,13.2657534246576,31.0842739726027,19.1332602739726
"101063",17.6439452054795,3.23210958904109,36.6677260273973,31.852602739726,11.88,30.4767123287671,17.633095890411
"101064",17.9506849315068,4.17008219178081,36.9784109589041,32.1524383561644,13.4146849315068,30.0348493150685,17.0492054794521
"101065",18.1538630136986,3.86630136986302,36.9271232876712,32.2806575342466,13.3712876712329,29.6610410958904,15.9198904109589
"101066",18.7180273972603,2.7281095890411,37.5001643835617,32.8527123287671,12.0664109589041,30.4195068493151,15.8695890410959
"101067",19.9578082191781,3.17687671232878,39.0802191780822,34.1842191780822,12.916602739726,31.4501917808219,17.0028493150685
"101068",17.164602739726,8.0314520547945,35.993095890411,31.2588493150685,18.0078904109589,29.131397260274,21.384
"101069",17.0265205479452,8.31846575342468,35.7238356164384,31.0793424657534,18.5878356164384,28.9262465753425,20.9253698630137
"101070",17.5374246575343,7.50476712328766,36.0591780821918,31.5399452054794,17.8254246575343,29.469698630137,20.8928219178082
"101071",18.6124931506849,4.51232876712331,36.8837260273972,32.5548493150685,14.234301369863,30.894904109589,21.0052602739726
"101072",16.3627397260274,5.31024657534249,34.2660821917808,30.2035068493151,14.7412602739726,28.8305753424657,19.2042739726027
"101073",16.5797260273973,8.2237808219178,36.4862465753425,31.0112876712329,17.1912328767123,29.0386849315069,24.6604931506849
"101074",17.5739178082192,7.29271232876714,36.885698630137,31.8220273972602,16.8608219178082,29.8375890410959,22.6030684931507
"101075",22.3752328767123,3.14531506849315,41.5528767123288,36.5779726027397,13.1621917808219,34.4751780821918,22.032
"101076",23.5084931506849,3.92942465753427,42.724602739726,37.7072876712329,14.7639452054795,35.2208219178082,21.8199452054794
"101077",22.7095890410959,5.10213698630139,41.393095890411,36.741698630137,16.603397260274,34.178301369863,20.6048219178082
"101078",23.8152328767123,3.92252054794523,43.0421917808219,38.016,14.9138630136987,35.502904109589,23.184
"101079",25.3015890410959,2.6501917808219,45.065095890411,39.6680547945205,13.3022465753425,37.1786301369863,25.9042191780822
"101080",23.1090410958904,3.90476712328766,42.8469041095891,37.476493150685,14.2017534246575,35.2099726027398,25.5274520547945
"101081",27.9034520547945,2.19649315068494,48.9304109589041,42.6703561643835,7.92690410958905,40.4876712328767,30.9008219178082
"101082",23.1248219178082,1.87989041095892,43.1546301369863,37.6007671232877,11.1343561643835,35.8116164383561,23.788602739726
"101083",19.0227945205479,5.12186301369861,37.9903561643836,33.1821369863014,14.9937534246575,31.1898082191781,19.4459178082192
"101084",19.0168767123288,4.6987397260274,38.3907945205479,33.3064109589041,14.105095890411,31.8387945205479,20.131397260274
"101085",18.6795616438356,5.10312328767125,37.9548493150685,32.9424657534247,14.7136438356165,31.1138630136987,19.3255890410959
"101086",17.5226301369863,5.6298082191781,36.6420821917808,31.7441095890411,15.1614246575343,29.7340273972602,18.2810958904109
"101087",18.1992328767123,4.82794520547942,37.0671780821918,32.3477260273972,14.6090958904109,29.8040547945205,17.4565479452055
"101088",19.6047123287671,3.83967123287671,38.5624109589041,33.7768767123288,13.7796164383562,31.0684931506849,17.6094246575343
"101089",20.419397260274,2.59199999999998,39.8534794520548,34.7404931506849,11.9352328767123,32.925698630137,18.8728767123288
"101090",21.0062465753425,2.22016438356165,40.7884931506849,35.4318904109589,11.3168219178082,34.1201095890411,20.0317808219178
"101091",26.7317260273973,1.65008219178083,46.692493150685,41.1534246575343,12.268602739726,38.534794520548,27.0591780821918
"101092",24.0253150684931,2.57326027397261,42.9958356164384,38.1590136986301,13.3555068493151,35.9299726027397,23.5459726027397
"101093",23.7087123287671,3.40767123287671,42.7532054794521,37.8621369863014,14.3792876712329,35.3855342465754,23.5518904109589
"101094",27.331397260274,1.48142465753426,48.3593424657534,42.0973150684931,8.7652602739726,39.8850410958904,30.8110684931507
"101095",22.3032328767123,2.40460273972599,42.0351780821918,36.691397260274,11.7941917808219,34.9624109589041,23.5331506849315
"101096",21.0792328767124,3.45698630136987,40.6652054794521,35.4259726027397,12.9757808219178,33.7966027397261,22.1769863013699
"101097",19.8611506849315,4.60109589041095,39.218301369863,34.1408219178082,14.3526575342466,32.4315616438356,20.736
"101098",18.9409315068493,4.75002739726027,38.4509589041096,33.2768219178082,14.1031232876712,31.9344657534247,20.6107397260274
"101099",18.9902465753425,4.45709589041095,38.225095890411,33.2452602739726,14.0035068493151,31.4156712328767,19.5810410958904
"101100",19.8631232876712,4.29435616438357,39.0220273972603,34.0895342465753,14.2609315068493,31.7441095890411,19.2318904109589
"101101",20.0939178082192,3.46783561643838,39.5309589041096,34.4100821917808,12.9422465753425,32.7540821917808,19.8443835616438
"101102",20.4588493150685,3.05063013698631,40.0497534246576,34.8213698630137,12.3435616438356,33.4859178082192,20.1866301369863
"101103",25.0283835616438,1.29895890410958,44.5216438356164,39.3228493150685,11.4351780821918,37.0947945205479,25.2867945205479
"101104",22.7648219178082,3.49742465753425,42.2748493150685,37.0661917808219,13.6208219178082,34.8854794520548,24.8774794520548
"101105",22.0448219178082,2.72317808219177,41.4641095890411,36.331397260274,12.3031232876712,34.4791232876712,24.0016438356165
"101106",22.9255890410959,1.09183561643835,43.0392328767124,37.4340821917808,9.77819178082193,35.7978082191781,25.1575890410959
"101107",21.1798356164383,2.90958904109588,40.9186849315068,35.5758904109589,12.0407671232877,33.9948493150684,22.8486575342466
"101108",20.4440547945206,4.15232876712325,40.0645479452055,34.8016438356165,13.6661917808219,33.1732602739726,21.8169863013699
"101109",20.469698630137,4.01720547945206,40.0369315068493,34.8134794520548,13.586301369863,33.2541369863013,21.4086575342466
"101110",20.3493698630137,3.6157808219178,39.7676712328768,34.6527123287672,13.1306301369863,33.0568767123288,21.0131506849315
"101111",20.1747945205479,3.66115068493151,39.5408219178082,34.4633424657534,13.1621917808219,32.8734246575342,20.685698630137
"101112",22.924602739726,1.50016438356167,42.0470136986302,37.116493150685,11.052493150685,35.1774246575343,24.1367671232877
"101113",22.7598904109589,2.48547945205482,42.270904109589,37.065205479452,12.0466849315069,34.9811506849315,25.4741917808219
"101114",21.8672876712328,3.68876712328768,40.9946301369863,36.0542465753425,13.7835616438356,33.9445479452055,23.8832876712329
"101115",23.3477260273973,1.68854794520547,43.0116164383562,37.7053150684932,11.1087123287671,35.7662465753425,25.2601643835617
"101116",24.1052054794521,0.594739726027399,44.2849315068493,38.6265205479452,9.45271232876713,36.8176438356165,26.1665753424658
"101117",20.4795616438356,3.49249315068491,39.9294246575342,34.7848767123288,12.7430136986301,33.1663561643836,22.298301369863
"101118",20.6669589041096,3.8850410958904,40.1917808219178,34.992,13.3594520547945,33.2906301369863,22.1927671232877
"101119",20.9046575342466,4.07145205479449,40.2933698630137,35.186301369863,13.9019178082192,33.4336438356165,21.9432328767124
"101120",20.6265205479452,3.99156164383562,39.8791232876712,34.8687123287671,13.7884931506849,32.9651506849315,21.2705753424657
"101121",24.3872876712329,0.557260273972616,44.1172602739726,38.7616438356164,9.61249315068495,36.7081643835616,27.0138082191781
"101122",23.4246575342466,3.29128767123288,42.8893150684931,37.7023561643836,13.5103561643836,35.2908493150685,25.387397260274
"101123",22.4186301369863,3.53687671232876,41.6238904109589,36.6253150684932,13.6977534246575,34.4120547945205,24.3823561643836
"101124",23.4976438356165,2.48350684931506,43.3173698630137,37.8946849315069,12.1295342465753,35.7376438356164,25.8233424657534
"101125",23.3625205479452,0.660821917808221,43.6329863013698,37.9163835616438,9.07791780821917,36.2041643835616,26.3164931506849
"101126",20.9283287671233,2.85435616438357,40.521205479452,35.2770410958904,11.8178630136987,33.6348493150685,23.3112328767124
"101127",20.9677808219178,4.00241095890408,40.3436712328767,35.2415342465754,13.7342465753425,33.4089863013699,22.6790136986301
"101128",24.2472328767123,1.61161643835618,43.3795068493151,38.4292602739726,11.6196164383562,36.1706301369863,25.0668493150685
"101129",23.6021917808219,1.90158904109586,42.6772602739726,37.7694246575342,11.9007123287671,35.5837808219178,24.7650410958904
"101130",22.0300273972603,3.50728767123289,41.1465205479452,36.2110684931507,13.5379726027397,34.0510684931507,24.3369863013698
"101131",22.7273424657534,3.09106849315066,41.9819178082192,36.9507945205479,13.1533150684931,34.7819178082192,25.0865753424657
"101132",22.3140821917808,1.24668493150685,42.0746301369863,36.7130958904109,9.86991780821918,35.0334246575342,25.4791232876712
"101133",20.8563287671233,0.480328767123268,40.5892602739726,35.2652054794521,8.18432876712328,34.0629041095891,24.6585205479452
"101134",19.2121643835617,2.55550684931507,38.1422465753425,33.3724931506849,11.2142465753425,32.0991780821918,22.1592328767123
"101135",23.1918904109589,2.6778082191781,41.7945205479452,37.2101917808219,13.2992876712329,34.4751780821918,23.2500821917808
"101136",22.1947397260274,4.19967123287674,41.0173150684931,36.2781369863014,14.8793424657534,33.5105753424658,23.6120547945205
"101137",22.3939726027397,3.24986301369859,41.6929315068493,36.6312328767123,13.1681095890411,34.4633424657534,25.042191780822
"101138",21.4816438356164,2.33753424657536,40.989698630137,35.798794520548,11.2803287671233,34.0313424657535,25.1240547945206
"101139",20.0021917808219,1.66783561643834,39.2755068493151,34.2660821917808,9.89556164383562,32.9404931506849,24.1998904109589
"101140",20.9046575342466,2.09786301369863,40.377205479452,35.2188493150685,10.7437808219178,33.6407671232877,24.5904657534247
"101141",22.8673972602739,3.86728767123287,41.2619178082192,36.8146849315069,15.0795616438356,33.336,22.3407123287671
"101142",20.4036164383562,5.45128767123285,38.282301369863,34.2,16.6763835616438,30.412602739726,20.9253698630137
"101143",22.3683287671233,2.1491506849315,41.4424109589041,36.5434520547945,11.7626301369863,34.5659178082192,24.8449315068493
"101144",22.0379178082192,1.90947945205477,41.4986301369863,36.338301369863,10.9213150684931,34.4998356164383,25.5639452054795
"101145",20.9914520547945,3.72526027397259,40.3436712328767,35.251397260274,13.1917808219178,33.2620273972603,24.7236164383562
"101146",20.2349589041096,3.64734246575341,39.5625205479452,34.494904109589,12.7716164383562,32.6801095890411,24.2945753424657
"101147",23.7925479452055,3.96986301369861,42.7275616438356,37.8976438356165,15.0470136986302,34.7552876712329,24.1328219178082
"101148",22.514301369863,4.7036712328767,41.2047123287671,36.5483835616438,15.8291506849315,33.1742465753425,23.4335342465754
"101149",22.4403287671233,2.20043835616437,41.4828493150685,36.604602739726,11.7616438356164,34.5876164383562,24.7472876712329
"101150",21.1729315068493,1.21117808219179,40.4373698630137,35.4259726027397,9.49019178082195,33.8962191780822,24.8518356164383
"101151",20.6511780821918,2.58410958904111,39.9501369863014,34.9061917808219,11.2280547945206,33.2008767123287,24.5243835616438
"101152",20.6166575342466,3.80909589041099,39.8840547945205,34.8529315068493,13.0329863013699,32.7905753424658,24.1298630136986
"101153",22.8664109589041,3.44909589041097,41.6357260273973,36.9330410958904,13.9906849315068,33.9514520547945,23.9503561643836
"101154",21.427397260274,5.02717808219174,39.7183561643836,35.345095890411,16.056,31.4965479452055,22.212493150685
"101155",20.9174794520548,1.68558904109585,39.7864109589042,35.0462465753425,10.4163287671232,33.3695342465753,23.7905753424658
"101156",21.6424109589041,3.29227397260277,40.766794520548,35.8303561643836,12.8791232876712,33.3764383561644,23.9769863013699
"101157",21.5319452054794,3.55660273972603,40.485698630137,35.6656438356164,13.3653698630137,32.7895890410959,23.4059178082192
"101158",23.8300273972603,2.61073972602739,42.9859726027397,38.0140273972603,12.8672876712329,35.3174794520548,24.9396164383562
