"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100936",4.25194520547944,25.4426301369863,14.2974246575342,9.75649315068495,33.9001643835616,8.73665753424655,0.727890410958935
"100937",3.40175342465753,26.1419178082192,15.8202739726028,11.0061369863014,35.1853150684932,9.64898630136986,0.739726027397239
"100938",5.52920547945206,19.8078904109589,25.2769315068493,19.8,29.3335890410959,18.1173698630137,4.97983561643835
"100939",2.17282191780822,23.493698630137,21.2321095890411,16.3538630136986,34.0175342465754,14.6071232876712,1.43506849315071
"100940",3.40175342465756,24.0726575342466,15.0706849315069,10.5790684931507,32.7866301369863,9.82947945205478,2.23693150684932
"100941",2.05052054794518,21.9797260273973,17.0551232876713,12.1906849315069,29.980602739726,11.5712876712329,1.35419178082194
"100942",2.61764383561643,23.7077260273973,16.9564931506849,11.757698630137,31.8654246575342,10.929205479452,1.61063013698632
"100943",4.24010958904108,24.0687123287671,14.9168219178082,9.84131506849315,31.7490410958904,9.33731506849315,1.49819178082188
"100944",2.58509589041097,24.2975342465753,17.4427397260274,11.9352328767123,32.4335342465753,10.9982465753424,1.7516712328767
"100945",9.40438356164381,31.5478356164384,7.89731506849316,4.25687671232879,41.731397260274,3.00230136986301,5.63572602739725
"100946",7.96043835616437,30.2212602739726,10.2555616438356,5.97895890410959,39.6453698630137,4.66915068493151,2.95594520547945
"100947",7.4367123287671,30.1019178082192,11.3572602739726,6.67627397260276,39.2025205479452,5.28164383561648,2.32668493150686
"100948",7.34104109589043,31.4087671232877,11.3582465753424,6.73052054794519,41.1918904109589,5.02126027397259,2.54663013698629
"100949",6.2048219178082,28.9163835616438,12.3820273972603,7.84208219178083,38.1521095890411,6.36756164383564,2.30893150684929
"100950",4.73424657534244,28.3482739726028,13.723397260274,9.26432876712329,38.0830684931507,7.58465753424659,2.52887671232872
"100951",2.99342465753426,26.877698630137,16.1033424657534,11.3838904109589,36.5089315068493,9.57402739726027,2.17775342465754
"100952",1.56427397260273,25.5294246575342,17.6676164383562,12.8929315068493,35.1527671232877,11.0485479452055,2.01797260273972
"100953",1.22597260273974,25.0421917808219,17.7948493150685,13.1503561643836,34.7986849315068,11.3858630136986,1.78126027397261
"100954",1.22991780821917,23.0044931506849,20.2517260273973,15.3991232876712,32.6179726027397,13.673095890411,0.991232876712303
"100955",3.27156164383561,22.0398904109589,22.1996712328767,17.4052602739726,32.2698082191781,15.501698630137,2.70838356164381
"100956",5.24613698630139,20.4450410958904,24.6604931506849,19.5277808219178,30.4885479452055,17.6025205479452,4.88120547945209
"100957",1.92427397260275,22.6750684931507,21.2912876712329,16.2019726027397,32.3191232876712,14.5341369863013,3.66509589041095
"100958",1.61161643835618,24.5164931506849,17.6567671232877,12.6512876712329,33.5431232876712,11.3602191780822,1.89961643835616
"100959",2.58213698630135,26.6824109589041,16.9880547945206,11.764602739726,35.9940821917808,10.2466849315068,2.46871232876711
"100960",3.34947945205477,20.7636164383562,23.4493150684932,17.8441643835616,29.5998904109589,16.3124383561644,5.59726027397261
"100961",1.19736986301371,23.6347397260274,19.8562191780822,15.2600547945205,34.0786849315069,13.6237808219178,2.05742465753423
"100962",2.95002739726027,24.7916712328767,15.6447123287671,11.1156164383562,33.9780821917808,10.058301369863,1.74673972602736
"100963",1.3778630136986,22.104,18.0463561643836,12.9708493150685,30.146301369863,12.1265753424657,0.456657534246546
"100964",1.12734246575343,23.622904109589,19.0208219178082,13.4235616438356,31.8427397260274,12.2459178082192,2.06630136986303
"100965",3.37216438356162,23.0981917808219,15.876493150685,10.8917260273973,30.8791232876712,10.3107945205479,1.56526027397263
"100966",2.97073972602738,23.2678356164384,16.5136438356164,11.382904109589,31.1927671232877,10.6905205479452,1.75660273972605
"100967",2.46575342465752,23.3210958904109,17.604493150685,12.3218630136986,31.5172602739726,11.4489863013698,1.67276712328766
"100968",3.6167671232877,26.5137534246575,14.716602739726,10.3482739726027,36.0236712328767,8.77512328767122,2.79419178082193
"100969",2.66301369863012,22.104,22.1286575342465,16.9594520547945,31.4442739726028,15.0174246575342,1.80394520547941
"100970",6.72460273972604,20.1235068493151,26.3500273972603,21.0555616438356,30.3110136986301,18.7328219178082,4.60602739726028
"100971",2.47463013698629,22.7391780821918,20.9539726027397,16.4682739726028,33.2541369863014,14.5015890410959,0.935013698630144
"100972",5.72646575342466,20.1678904109589,24.667397260274,19.8581917808219,30.6266301369863,17.8037260273973,4.24208219178084
"100973",5.54202739726028,17.7583561643836,24.9346849315069,19.8355068493151,26.7258082191781,18.3481643835617,5.53117808219179
"100974",3.21435616438356,21.8889863013699,22.3998904109589,17.4309041095891,31.8782465753425,15.6210410958904,4.96602739726029
"100975",0.188383561643832,24.6318904109589,19.6717808219178,14.500602739726,34.2848219178082,12.7854246575342,3.77260273972601
"100976",2.49238356164383,25.5728219178082,17.2878904109589,12.0180821917808,34.3755616438356,10.6234520547945,2.80997260273972
"100977",0.189369863013695,23.4877808219178,20.7064109589041,14.8270684931507,31.7174794520548,13.3219726027397,6.23046575342465
"100978",0.855123287671205,20.7507945205479,19.8256438356164,15.0361643835616,29.4430684931507,13.961095890411,0.933041095890417
"100979",2.85435616438355,25.2226849315068,15.6851506849315,11.188602739726,34.6408767123288,9.97545205479452,1.36109589041095
"100980",1.46958904109587,22.8190684931507,18.0325479452055,13.0576438356164,31.3022465753425,11.9835616438356,1.02575342465755
"100981",0.580931506849282,23.4,20.6866849315068,15.0923835616438,32.2283835616439,13.5882739726027,3.11671232876711
"100982",3.07824657534243,24.0736438356165,15.6269589041096,11.0288219178082,32.8763835616438,10.1569315068493,2.20142465753426
"100983",2.41249315068495,22.3949589041096,16.9367671232877,12.1601095890411,30.7528767123288,11.4233424657534,2.34049315068495
"100984",2.08109589041098,22.8121643835617,18.0246575342466,12.8475616438356,31.1227397260274,11.9224109589041,1.81676712328769
"100985",0.66673972602743,23.0646575342466,19.6224657534247,14.8142465753425,32.3733698630137,13.0448219178082,1.03561643835619
"100986",3.61479452054792,20.2675068493151,23.2451506849315,17.9704109589041,29.0751780821918,16.2147945205479,4.4344109589041
"100987",0.614465753424668,24.0815342465754,18.7446575342466,14.5025753424657,34.6389041095891,12.5911232876712,1.2397808219178
"100988",3.24098630136987,21.4806575342465,21.6729863013699,17.2237808219178,31.8259726027397,15.3537534246576,2.9924383561644
"100989",3.50432876712327,20.8070136986301,22.3022465753425,17.6044931506849,30.6897534246575,15.8587397260274,4.67408219178083
"100990",2.22312328767123,24.069698630137,21.189698630137,16.3607671232877,34.7355616438356,14.2678356164384,4.97786301369865
"100991",1.57808219178085,24.1969315068493,21.312,15.9563835616439,33.990904109589,13.9936438356164,5.54202739726028
"100992",3.3682191780822,27.5582465753425,16.1457534246576,11.3227397260274,37.5534246575343,9.57402739726029,1.18553424657537
"100993",0.260383561643835,25.4850410958904,19.806904109589,14.5814794520548,35.4289315068493,12.6276164383561,3.73512328767126
"100994",2.3789589041096,24.336,21.3672328767123,16.5225205479452,35.2158904109589,14.3891506849315,1.25654794520548
"100995",1.03956164383561,27.2219178082192,18.6036164383561,13.8447123287671,38.3158356164383,11.6521643835616,0.738739726027376
"100996",0.97643835616438,23.5489315068493,20.5081643835616,15.3034520547945,32.9819178082192,13.5951780821918,2.84252054794521
"100997",3.31101369863012,23.2106301369863,23.3753424657534,17.7879452054794,33.1121095890411,15.7285479452055,3.79134246575339
"100998",2.75572602739729,23.6357260273973,22.197698630137,17.0442739726028,34.1013698630137,15.0736438356165,1.21216438356163
"100999",0.561205479452042,23.334904109589,19.684602739726,14.7728219178082,33.0371506849315,13.3032328767123,2.16394520547942
"101000",0.720986301369862,23.0232328767123,19.6037260273972,14.3635068493151,31.9768767123287,13.089205479452,1.62542465753424
"101001",2.01994520547944,22.7875068493151,18.2367123287671,13.0398904109589,31.1404931506849,12.0723287671233,2.18367123287672
"101002",1.7437808219178,23.9858630136986,18.7900273972602,13.5438904109589,33.0568767123288,12.2636712328767,2.44109589041096
"101003",4.01917808219179,27.244602739726,13.9492602739726,9.82750684931506,37.2013150684932,8.10838356164385,2.08799999999999
"101004",2.23002739726027,24.8380273972603,17.3539726027397,12.6157808219178,34.0648767123288,10.9262465753424,1.42421917808221
"101005",0.356054794520531,23.0370410958904,19.1470684931507,14.4562191780822,32.3704109589041,12.7676712328767,2.57326027397258
"101006",1.56328767123284,22.2489863013699,20.0534794520548,15.5697534246575,32.0952328767123,13.8397808219178,3.21139726027397
"101007",0.761424657534235,22.5448767123288,19.1510136986302,14.7422465753425,32.2954520547945,13.1395068493151,3.26071232876708
"101008",3.51912328767125,21.1305205479452,22.9522191780822,17.8106301369863,30.5911232876712,15.9849863013698,6.88635616438359
"101009",5.5065205479452,19.1076164383562,25.8677260273973,20.0850410958904,27.7653698630137,18.301808219178,8.9358904109589
"101010",3.50728767123286,28.0622465753425,16.005698630137,11.1649315068493,38.138301369863,9.28504109589042,1.84339726027397
"101011",0.610520547945214,26.1517808219178,19.2683835616438,14.3891506849315,36.770301369863,12.2449315068494,1.9499178082192
"101012",1.27824657534245,25.3696438356164,19.7260273972603,15.2531506849315,36.6420821917808,13.0675068493151,0.722958904109589
"101013",0.817643835616479,25.9436712328767,18.5700821917808,14.0932602739726,36.9340273972603,12.009205479452,0.948821917808203
"101014",0.451726027397257,25.1250410958904,19.8591780821918,14.7284383561644,35.0442739726027,12.7311780821918,2.97961643835615
"101015",7.99101369863013,18.3432328767123,28.4695890410959,22.5932054794521,27.7288767123288,20.5170410958904,8.09852054794521
"101016",7.23156164383562,19.8325479452055,27.510904109589,21.7686575342466,29.7813698630137,19.5978082191781,5.07057534246576
"101017",0.928109589041071,22.867397260274,20.310904109589,15.2186301369863,32.2510684931507,13.730301369863,1.1253698630137
"101018",0.742684931506886,22.3900273972603,19.5603287671233,14.3516712328767,31.0379178082192,13.1513424657534,0.79495890410962
"101019",1.55934246575339,22.5764383561643,18.7495890410959,13.5389589041096,30.9866301369863,12.484602739726,1.69742465753424
"101020",1.31276712328767,23.2224657534246,19.2190684931507,13.8900821917809,31.9364383561644,12.672,1.63331506849312
"101021",1.6244383561644,23.2047123287671,18.9202191780822,13.6237808219178,31.9167123287671,12.4984109589041,2.5762191780822
"101022",0.800876712328801,22.3052054794521,19.9084931506849,14.5045479452054,30.9166027397261,13.4196164383561,2.15013698630136
"101023",4.06356164383558,26.9822465753425,14.3861917808219,9.93304109589042,36.2968767123288,8.27309589041096,1.91835616438357
"101024",3.75189041095888,26.8451506849315,15.8883287671233,11.1964931506849,36.3955068493151,9.34717808219179,1.17468493150685
"101025",1.19539726027395,24.2383561643835,19.0444931506849,13.9255890410959,33.2048219178082,12.1167123287671,3.83079452054795
"101026",0.605589041095868,22.7707397260274,19.5603287671233,14.7560547945205,31.9443287671233,13.0615890410959,3.98268493150684
"101027",0.682520547945188,23.1425753424657,19.3689863013698,14.7481643835616,32.8083287671233,12.9925479452054,3.97084931506848
"101028",0.991232876712303,23.3250410958904,19.749698630137,15.0756164383561,33.1841095890411,13.2489863013699,4.65238356164383
"101029",1.18060273972603,23.2984109589041,20.3533150684931,15.3932054794521,32.8990684931507,13.5744657534246,5.24021917808219
"101030",3.38005479452053,29.2763835616438,15.8883287671233,11.0110684931507,39.737095890411,8.85797260273975,2.304
"101031",0.956712328767111,26.8737534246575,19.4222465753425,14.306301369863,37.3778630136986,11.995397260274,3.82290410958905
"101032",1.02082191780823,24.1298630136986,19.7388493150685,15.0884383561644,34.4436164383562,13.132602739726,1.18652054794518
"101033",1.62936986301372,25.3144109589041,17.5502465753425,13.3032328767123,35.9605479452055,11.4154520547945,1.54947945205478
"101034",1.36208219178081,25.5866301369863,18.6775890410959,13.7875068493151,35.6015342465753,11.8129315068493,2.22410958904112
"101035",0.619397260273956,23.7205479452055,19.533698630137,14.7550684931506,33.5431232876712,12.9964931506849,1.78816438356165
"101036",9.39156164383562,17.6824109589041,29.8178630136986,23.9720547945205,27.4379178082192,21.744,8.34410958904107
"101037",2.25961643835618,21.8209315068493,21.96,16.6428493150685,30.9639452054794,15.0371506849315,2.65019178082193
"101038",1.25358904109586,23.8112876712329,20.5781917808219,15.515506849315,33.7788493150685,13.7608767123288,0.745643835616448
"101039",0.503013698630127,21.6828493150685,19.9923287671233,14.6515068493151,29.9283287671233,13.521205479452,0.695342465753413
"101040",2.48054794520544,23.8951232876712,17.5571506849315,12.5615342465754,32.7550684931507,11.419397260274,2.29610958904109
"101041",1.98246575342469,23.0587397260274,18.2574246575342,13.104,31.6435068493151,12.0812054794521,2.47463013698632
"101042",1.03068493150681,22.2558904109589,19.2792328767123,14.0735342465753,30.9373150684931,13.082301369863,2.79813698630133
"101043",2.06334246575346,22.9985753424658,17.9151780821918,13.0458082191781,32.140602739726,11.3049863013698,3.23506849315072
"101044",1.67671232876711,22.0408767123288,18.0680547945205,13.3446575342466,31.2036164383562,11.52,4.18783561643832
"101045",3.66410958904112,26.9743561643836,16.4268493150685,11.4568767123288,36.2041643835616,9.5414794520548,2.49928767123291
"101046",2.96186301369863,26.812602739726,17.0176438356164,12.1186849315069,36.4507397260274,10.101698630137,2.69260273972603
"101047",0.894575342465743,23.601205479452,20.5998904109589,15.2659726027397,32.5617534246575,13.3328219178082,5.35561643835618
"101048",0.509917808219171,23.3289863013698,18.9843287671233,14.4059178082192,32.9552876712329,12.6404383561644,3.45501369863015
"101049",0.465534246575345,22.6484383561644,18.9951780821918,14.4877808219178,32.1356712328767,12.8603835616438,3.61084931506849
"101050",3.3465205479452,25.5471780821918,15.2728767123288,11.0416438356164,35.2385753424658,9.52569863013699,1.57216438356161
"101051",3.97479452054793,29.9460821917808,15.3172602739726,10.2604931506849,40.0546849315069,8.10246575342467,3.0664109589041
"101052",2.18465753424655,26.8204931506849,18.3412602739726,13.1395068493151,36.5927671232877,11.0436164383562,3.91167123287673
"101053",3.33764383561646,22.4442739726027,22.7825753424658,17.6212602739726,32.3427945205479,15.5066301369863,4.89994520547944
"101054",1.44493150684929,24.501698630137,19.8848219178082,15.4178630136986,35.3934246575342,13.2558904109589,0.171616438356182
"101055",1.90750684931507,24.6693698630137,20.7103561643836,15.9869589041096,35.5088219178082,13.7007123287672,1.70334246575342
"101056",0.731835616438332,23.6100821917808,19.6806575342466,14.8763835616438,33.3616438356164,13.0724383561644,2.30991780821918
"101057",3.42049315068491,21.8465753424657,23.3378630136986,17.8569863013698,31.1957260273972,15.9307397260274,6.76405479452055
"101058",5.63375342465753,19.6017534246575,26.2030684931507,20.2724383561644,28.4094246575343,18.3974794520548,9.44482191780821
"101059",2.1915616438356,22.2154520547945,22.0280547945206,16.6132602739726,31.3752328767123,14.9355616438356,3.46290410958903
"101060",2.06334246575338,21.9994520547945,21.7607671232876,16.4465753424657,31.182904109589,14.8704657534246,2.02093150684928
"101061",1.19835616438354,23.5361095890411,19.0602739726027,13.9088219178082,32.5617534246575,12.5585753424658,0.594739726027399
"101062",2.27046575342467,23.9000547945206,17.8648767123288,12.765698630137,32.7422465753425,11.6245479452055,1.86312328767124
"101063",2.25369863013697,22.7500273972603,17.1241643835616,12.3090410958904,31.3979178082192,11.4065753424657,1.94498630136985
"101064",2.0751780821918,23.6603835616438,17.4575342465753,12.6315616438356,32.9049863013699,10.9864109589041,2.44109589041093
"101065",1.79999999999998,23.3654794520548,17.3973698630137,12.750904109589,32.8704657534247,10.6066849315068,3.57928767123286
"101066",1.65797260273973,22.2391232876712,17.9516712328767,13.3042191780822,31.5774246575343,11.3602191780822,3.64142465753426
"101067",0.612493150684941,22.6484383561644,19.577095890411,14.681095890411,32.3881643835616,12.4421917808219,2.75572602739726
"101068",3.22027397260271,27.4142465753424,16.610301369863,11.8760547945205,37.4212602739726,9.74860273972604,2.00120547945207
"101069",3.38400000000001,27.7278904109589,16.344,11.699506849315,37.9972602739726,9.54641095890412,1.54553424657533
"101070",2.86126027397262,26.9230684931507,16.6675068493151,12.1482739726027,37.2437260273973,10.0780273972603,1.5011506849315
"101071",1.76942465753427,23.9799452054795,17.4387945205479,13.1099178082192,33.7019178082192,11.4499726027397,1.73983561643834
"101072",3.11967123287673,24.818301369863,14.7836712328767,10.7210958904109,34.2493150684932,9.34816438356162,0.81961643835615
"101073",3.81008219178082,27.6361643835616,17.0985205479452,11.6235616438356,36.6036164383561,9.65095890410964,5.27276712328768
"101074",2.94509589041098,26.712,17.4930410958904,12.4293698630136,36.2801095890411,10.4449315068493,3.23506849315066
"101075",2.99441095890413,22.5537534246575,22.1720547945206,17.1971506849315,32.5706301369863,15.0943561643836,3.11967123287673
"101076",4.17501369863015,23.2924931506849,23.3911232876712,18.3738082191781,34.1270136986301,15.8873424657534,2.95397260273973
"101077",3.37808219178083,24.4642191780822,22.0615890410959,17.4101917808219,35.9654794520548,14.8467945205479,1.24273972602739
"101078",4.47978082191781,23.2826301369863,23.7067397260274,18.6805479452055,34.2739726027397,16.1674520547945,3.85150684931509
"101079",5.97008219178082,21.9974794520548,25.7335890410959,20.3365479452055,32.6495342465754,17.8471232876712,7.03627397260274
"101080",3.75189041095891,23.2707945205479,23.4897534246576,18.1193424657534,33.5677808219178,15.8528219178082,6.54509589041095
"101081",8.55024657534247,18.2189589041096,29.5772054794521,23.3171506849315,27.2860273972603,21.1344657534246,12.0131506849315
"101082",3.71145205479453,21.290301369863,23.7412602739726,18.187397260274,30.5447671232877,16.3982465753425,4.75594520547943
"101083",1.36010958904112,24.5638356164384,18.5395068493151,13.7312876712329,34.4357260273973,12.1551780821918,1.92230136986302
"101084",1.23386301369862,24.1426849315068,18.9290958904109,13.8447123287671,33.5490410958904,12.4175342465753,0.744657534246585
"101085",1.51101369863011,24.5441095890411,18.4852602739726,13.4728767123287,34.1546301369863,12.1078356164383,2.11463013698631
"101086",1.96865753424657,25.0875616438356,17.1507945205479,12.2528219178082,34.6191780821918,10.7191232876712,2.73205479452051
"101087",2.06432876712327,24.2945753424657,17.5620821917808,12.8426301369863,34.0757260273972,10.7812602739726,2.38389041095891
"101088",0.768328767123307,23.2984109589041,19.065205479452,14.2796712328767,33.2383561643836,12.0624657534246,2.92142465753423
"101089",0.921205479452055,22.0566575342466,20.3552876712329,15.242301369863,31.3998904109589,13.924602739726,2.6058082191781
"101090",1.52087671232877,21.6749589041096,21.3031232876712,15.9465205479452,30.7716164383562,14.7649315068493,0.657863013698631
"101091",7.41994520547945,20.9875068493151,27.3807123287671,21.8416438356164,31.6060273972603,19.2230136986301,8.20405479452057
"101092",4.65534246575339,21.96,23.6258630136986,18.7890410958904,32.7422465753425,16.56,4.15923287671234
"101093",4.348602739726,22.7815890410959,23.393095890411,18.5020273972603,33.753205479452,16.2019726027397,4.17797260273974
"101094",7.98213698630138,18.9665753424657,29.0100821917808,22.7480547945206,28.1194520547945,20.5357808219178,11.9263561643836
"101095",2.88098630136986,21.822904109589,22.6129315068493,17.2691506849315,31.2124931506849,15.5401643835616,4.11484931506848
"101096",1.64416438356164,22.8792328767124,21.2301369863014,15.990904109589,32.3980273972603,14.3615342465754,2.7547397260274
"101097",0.416219178082173,24.0243287671233,19.7733698630137,14.6958904109589,33.7758904109589,13.1404931506849,1.31276712328767
"101098",1.0405479452055,24.1860821917808,18.9813698630137,13.8072328767123,33.5391780821918,12.4648767123288,1.17468493150687
"101099",1.10761643835616,23.9049863013699,18.741698630137,13.7618630136986,33.451397260274,12.4185205479452,2.12843835616439
"101100",0.392547945205479,23.7284383561644,19.5514520547945,14.6189589041096,33.6950136986301,12.7696438356165,2.79912328767122
"101101",0.614465753424668,22.9127671232877,20.0515068493151,14.9306301369863,32.3871780821918,13.673095890411,1.44
"101102",0.984328767123316,22.4975342465754,20.5752328767124,15.3468493150685,31.7904657534247,14.0695890410959,0.739726027397239
"101103",5.66531506849316,20.6906301369863,25.1585753424658,19.9597808219178,30.8268493150685,17.7317260273973,5.92668493150686
"101104",3.39682191780821,22.8881095890411,22.9068493150685,17.6981917808219,33.0115068493151,15.5174794520548,5.48679452054796
"101105",2.63638356164384,22.1483835616438,22.0556712328767,16.9229589041096,31.7283287671233,15.0706849315069,4.57643835616443
"101106",3.49841095890415,20.5229589041096,23.6120547945206,18.006904109589,29.2093150684932,16.3706301369863,6.19989041095889
"101107",1.7408219178082,22.3397260273972,21.4796712328767,16.1368767123288,31.470904109589,14.5558356164383,3.41852054794523
"101108",1.00997260273971,23.5696438356164,20.6304657534246,15.3675616438356,33.0835068493151,13.7391780821918,2.39967123287673
"101109",1.02673972602739,23.4374794520548,20.5939726027397,15.3705205479452,33.0065753424658,13.8111780821918,1.98838356164384
"101110",0.889643835616425,23.0498630136986,20.3079452054795,15.1929863013699,32.5647123287671,13.7628493150685,1.57906849315069
"101111",0.713095890410955,23.0991780821918,20.0791232876713,15.0016438356164,32.6002191780822,13.5892602739726,1.24767123287671
"101112",3.52306849315067,20.9421369863014,22.6454794520548,17.7149589041096,30.4944657534247,15.7758904109589,4.69479452054796
"101113",3.38005479452056,21.9037808219178,22.8910684931507,17.6853698630137,31.4649863013699,15.6013150684932,6.2876712328767
"101114",2.48646575342462,23.1001643835616,21.6138082191781,16.6734246575342,33.1949589041096,14.5637260273973,4.47189041095891
"101115",3.95112328767124,21.1048767123288,23.6150136986302,18.3087123287671,30.5250410958904,16.3696438356164,5.84383561643835
"101116",4.69873972602736,20.0071232876712,24.8784657534246,19.2200547945205,28.865095890411,17.4111780821918,7.23945205479455
"101117",1.04153424657534,22.9285479452055,20.4913972602739,15.3468493150685,32.1790684931507,13.7283287671233,2.86224657534245
"101118",1.24076712328764,23.306301369863,20.7655890410959,15.5658082191781,32.7807123287671,13.8644383561644,2.77150684931505
"101119",1.48142465753426,23.4818630136986,20.8701369863014,15.7630684931507,33.3123287671233,14.0222465753425,2.53282191780821
"101120",1.19539726027398,23.4138082191781,20.448,15.4375890410959,33.2107397260274,13.7628493150685,1.84832876712329
"101121",5.00646575342464,19.9380821917808,24.7364383561644,19.3808219178082,28.9933150684932,17.3273424657534,8.07879452054794
"101122",4.08328767123288,22.6750684931507,23.5479452054795,18.3609863013699,32.8941369863014,15.9494794520548,6.00361643835618
"101123",3.05063013698629,22.9354520547945,22.2558904109589,17.2573150684931,33.0963287671233,15.0440547945205,4.9837808219178
"101124",4.12964383561646,21.8722191780822,23.9493698630137,18.5266849315069,31.5182465753425,16.3696438356164,6.4346301369863
"101125",3.94520547945206,20.088,24.2156712328767,18.4990684931507,28.505095890411,16.7868493150685,7.37654794520549
"101126",1.49523287671235,22.2943561643836,21.0881095890411,15.8439452054795,31.2578630136987,14.2017534246576,3.87123287671236
"101127",1.55539726027399,23.4157808219178,20.9312876712329,15.8291506849315,33.1476164383562,13.9966027397261,3.26564383561643
"101128",4.88712328767124,20.9717260273973,24.019397260274,19.0691506849315,31.0004383561644,16.8105205479452,5.65841095890411
"101129",4.23123287671234,21.2942465753424,23.306301369863,18.3984657534247,31.3160547945205,16.2128219178082,5.34969863013703
"101130",2.65512328767122,22.917698630137,21.7716164383562,16.8361643835616,32.9483835616438,14.6761643835616,4.92657534246575
"101131",3.35441095890414,22.4906301369863,22.6089863013699,17.5778630136986,32.5528767123288,15.4089863013699,5.68701369863012
"101132",2.88789041095887,20.6945753424658,22.6484383561644,17.286904109589,29.3178082191781,15.6072328767123,6.03123287671232
"101133",1.37095890410961,19.9824657534246,21.1038904109589,15.7798356164384,27.6864657534246,14.5775342465754,5.24613698630139
"101134",1.17961643835613,22.0546849315068,18.6568767123288,13.8871232876712,30.7134246575342,12.6138082191781,2.66005479452056
"101135",3.82783561643836,22.075397260274,22.4304657534247,17.8461369863014,32.7077260273973,15.5539726027397,3.84164383561645
"101136",2.84153424657532,23.594301369863,21.6641095890411,16.9249315068493,34.2739726027397,14.5686575342466,4.21742465753425
"101137",3.02202739726027,22.6573150684931,22.3209863013699,17.2592876712329,32.5755616438356,15.091397260274,5.63473972602742
"101138",2.06334246575338,21.7854246575343,21.5713972602739,16.3804931506849,30.7282191780822,14.6130410958904,5.67616438356166
"101139",0.557260273972616,21.1689863013699,19.8009863013698,14.7915616438356,29.3967123287672,13.4659726027397,4.69873972602738
"101140",1.46268493150683,21.5664657534247,20.9352328767123,15.7768767123288,30.2123835616438,14.1987945205479,5.12186301369866
"101141",3.52306849315065,23.2520547945206,21.9175890410959,17.4703561643836,34.4712328767123,14.4295890410959,2.94904109589041
"101142",1.03167123287673,24.8232328767123,18.9103561643836,14.8280547945206,36.0956712328767,11.3010410958904,2.419397260274
"101143",2.97172602739727,21.5891506849315,22.0458082191781,17.1468493150685,31.2026301369863,15.1693150684931,5.40493150684929
"101144",2.6275068493151,21.3593424657534,22.0882191780822,16.9278904109589,30.3711780821917,15.0894246575343,6.11408219178085
"101145",1.59978082191782,23.1583561643836,20.952,15.8597260273973,32.6248767123288,13.8703561643836,5.29052054794519
"101146",0.820602739726013,23.1011506849315,20.1481643835616,15.0805479452054,32.2254246575342,13.2657534246575,4.84076712328766
"101147",4.47780821917809,23.284602739726,23.4128219178082,18.5829041095891,34.4120547945206,15.876493150685,4.7677808219178
"101148",3.18476712328766,24.0618082191781,21.8751780821918,17.2188493150685,35.2099726027397,14.2816438356164,4.05271232876714
"101149",3.04668493150683,21.5940821917808,22.089205479452,17.2109589041096,31.2036164383562,15.2058082191781,5.30531506849312
"101150",1.72306849315069,20.6610410958904,20.9875068493151,15.9761095890411,28.9400547945205,14.4463561643836,5.35265753424659
"101151",1.22301369863013,22.0122739726027,20.5219726027397,15.4780273972603,30.6562191780822,13.7727123287671,5.0459178082192
"101152",1.21906849315067,23.2066849315069,20.4864657534246,15.4553424657534,32.4335342465753,13.499506849315,4.68098630136984
"101153",3.51419178082193,22.8013150684932,22.2835068493151,17.5808219178082,33.342904109589,15.0332054794521,4.54487671232877
"101154",2.07517808219177,24.3793972602739,20.3661369863014,15.9928767123288,35.4082191780822,12.5763287671233,2.80208219178084
"101155",1.47156164383563,21.1315068493151,20.3404931506849,15.6003287671233,29.8622465753425,14.0163287671233,4.28252054794524
"101156",2.25764383561642,22.6770410958904,21.3820273972603,16.4455890410959,32.2638904109589,14.3792876712328,4.52810958904112
"101157",2.1491506849315,22.9393972602739,21.102904109589,16.2828493150685,32.7481643835616,13.8338630136986,3.95506849315069
"101158",4.4847123287671,21.9560547945206,23.6406575342466,18.6687123287671,32.212602739726,16.2887671232877,5.53216438356162
