"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100742",10.8019726027397,10.4695890410959,29.5170410958904,24.8942465753425,18.7190136986302,23.5854246575342,9.42805479452053
"100743",11.138301369863,11.3395068493151,29.5209863013699,25.1181369863014,20.4440547945205,23.5489315068493,8.75934246575342
"100744",11.3681095890411,11.8385753424657,29.5693150684931,25.2858082191781,21.4402191780822,23.7185753424658,7.49391780821919
"100745",8.83035616438356,13.5971506849315,27.0078904109589,22.7480547945205,22.8604931506849,21.1837808219178,5.1603287671233
"100746",7.39627397260273,12.390904109589,26.0008767123287,21.4678356164383,20.0505205479452,20.4657534246575,6.10520547945205
"100747",8.73665753424656,11.109698630137,28.1529863013699,23.0577534246575,18.078904109589,22.0625753424657,9.1035616438356
"100748",9.76931506849314,11.5535342465753,29.5436712328767,24.1880547945205,18.8896438356164,22.8930410958904,10.6175342465753
"100749",9.15978082191782,11.7221917808219,28.2812054794521,23.3812602739726,19.4311232876712,22.1631780821918,9.48032876712328
"100750",8.89249315068493,13.8545753424658,27.5750136986301,22.9630684931507,22.817095890411,21.3445479452055,10.641205479452
"100751",9.50597260273973,13.4176438356164,27.914301369863,23.4897534246575,22.7046575342466,21.8278356164384,10.3157260273973
"100752",10.8167671232877,13.1454246575342,29.3740273972603,24.8380273972603,22.7835616438356,22.9620821917808,10.8601643835616
"100753",11.598904109589,12.678904109589,30.1226301369863,25.6073424657534,22.4916164383562,23.6643287671233,11.5160547945205
"100754",10.7901369863013,12.3169315068493,29.1974794520548,24.7729315068493,21.6907397260274,23.0725479452055,11.678794520548
"100755",11.0534794520548,11.3059726027397,29.7310684931507,25.1250410958904,20.0939178082192,23.587397260274,12.5635068493151
"100756",11.0534794520548,12.7380821917808,29.8454794520548,25.1487123287671,22.0872328767123,23.3141917808219,12.8801095890411
"100757",9.74958904109589,13.3140821917808,28.2447123287671,23.7590136986301,22.5902465753425,22.0704657534246,11.7172602739726
"100758",10.180602739726,13.5557260273973,28.9686575342466,24.2748493150685,22.8841643835617,22.4521643835617,11.7813698630137
"100759",10.9716164383562,13.4551232876712,30.0851506849315,25.1605479452055,22.8161095890411,23.2007671232877,12.1591232876712
"100760",10.1628493150685,13.557698630137,29.2497534246575,24.3488219178082,22.6139178082192,22.536,11.6511780821918
"100761",10.3818082191781,11.9529863013699,29.5407123287671,24.602301369863,20.3030136986301,23.0814246575342,11.9845479452055
"100762",10.0681643835617,11.138301369863,28.7240547945205,24.1436712328767,19.411397260274,22.8466849315068,11.0031780821918
"100763",14.2599452054795,7.66158904109589,33.4060273972603,28.4794520547945,15.8321095890411,27.0453698630137,14.277698630137
"100764",14.2668493150685,8.76230136986301,33.674301369863,28.5573698630137,17.2139178082192,26.8974246575343,14.2530410958904
"100765",11.1244931506849,10.7891506849315,29.7734794520548,25.1911232876712,19.3956164383562,23.7461917808219,10.5938630136986
"100766",10.7861917808219,11.2556712328767,28.7378630136986,24.6378082191781,20.5387397260274,23.2806575342466,8.07780821917808
"100767",10.4745205479452,11.9707397260274,28.4843835616438,24.3399452054795,21.3899178082192,22.824,6.85972602739727
"100768",8.73665753424656,11.8977534246576,26.8392328767123,22.6464657534246,20.3957260273973,21.5970410958904,6.15649315068491
"100769",9.79199999999999,11.7586849315069,28.051397260274,23.7412602739726,20.541698630137,22.6237808219178,7.06487671232877
"100770",9.41917808219179,13.2371506849315,27.8955616438356,23.4266301369863,22.3397260273972,21.8219178082192,10.6155616438356
"100771",10.8226849315069,13.3022465753425,29.325698630137,24.825205479452,23.0626849315068,22.9147397260274,10.8335342465753
"100772",11.8790136986301,13.0566575342466,30.4885479452055,25.9081643835616,23.0991780821918,23.8300273972603,11.7241643835616
"100773",12.8692602739726,12.837698630137,31.4985205479452,26.8974246575343,23.2204931506849,24.6585205479452,12.6848219178082
"100774",12.5723835616438,12.5526575342466,31.1089315068493,26.5768767123288,22.7470684931507,24.4583013698631,13.0704657534247
"100775",12.737095890411,13.2026301369863,31.3397260273973,26.755397260274,23.7175890410959,24.4671780821918,13.5448767123288
"100776",12.2311232876713,13.4186301369863,31.0379178082192,26.3145205479452,23.6189589041096,24.091397260274,13.8161095890411
"100777",11.5397260273972,13.701698630137,30.290301369863,25.6093150684931,23.7609863013699,23.4710136986301,13.6888767123287
"100778",12.4589589041096,12.189698630137,31.9739178082192,26.769205479452,21.2991780821918,24.7729315068493,15.4957808219178
"100779",11.4795616438356,12.4362739726027,30.822904109589,25.7434520547945,21.355397260274,23.8961095890411,14.587397260274
"100780",13.3614246575342,10.6885479452055,33.2689315068493,27.7979178082192,19.1697534246575,25.9357808219178,16.2710136986301
"100781",13.6218082191781,7.9436712328767,33.3231780821918,28.0158904109589,15.4563287671233,26.6686027397261,16.0569863013699
"100782",10.0928219178082,10.9578082191781,29.1935342465754,24.3064109589041,18.763397260274,23.0518356164384,12.9333698630137
"100783",11.3424657534246,10.353205479452,30.3238356164384,25.5136438356164,18.5631780821918,24.1219726027397,13.4058082191781
"100784",13.2026301369863,11.3483835616439,32.1159452054794,27.3284383561643,20.9441095890411,25.3380821917808,13.8180821917808
"100785",11.8602739726027,11.0396712328767,30.4638904109589,25.9052054794521,20.1422465753425,24.2521643835617,11.6896438356165
"100786",9.13315068493148,12.017095890411,26.8007671232877,22.9048767123288,21.1384109589041,21.7686575342466,7.43079452054795
"100787",9.03156164383563,12.7331506849315,26.7031232876713,22.7983561643835,22.1355616438356,21.4698082191781,6.56482191780823
"100788",9.87978082191779,11.5022465753425,27.8058082191781,23.7284383561644,20.5032328767123,22.6208219178082,7.27101369863011
"100789",11.2645479452055,11.2329863013698,29.6255342465753,25.2384657534246,20.3651506849315,23.9562739726027,8.74750684931507
"100790",11.2112876712329,10.5642739726027,29.8839452054795,25.286794520548,19.0849315068493,24.0036164383562,9.17161643835617
"100791",10.339397260274,10.4942465753425,28.9400547945206,24.401095890411,18.6430684931507,23.2372602739726,8.62915068493152
"100792",9.96953424657535,9.61545205479452,28.2200547945205,23.9335890410959,17.4950136986301,23.0478904109589,8.17249315068493
"100793",8.55024657534246,9.4211506849315,26.5058630136986,22.4373698630137,16.8134794520548,21.8002191780822,7.5254794520548
"100794",8.87671232876713,9.95178082191778,26.8629041095891,22.7658082191781,17.7139726027397,22.1306301369863,7.98115068493152
"100795",11.5071780821918,12.5220821917808,30.3011506849315,25.6004383561644,21.9807123287671,23.716602739726,11.9756712328767
"100796",11.5140821917808,12.0387945205479,29.9855342465754,25.5126575342466,21.5635068493151,23.7205479452055,11.4785753424657
"100797",12.4047123287671,12.9609863013699,30.859397260274,26.3825753424658,23.3408219178082,24.2107397260274,12.1038904109589
"100798",13.1207671232877,13.6257534246575,31.4797808219178,27.0572054794521,24.7305205479452,24.6190684931507,12.5368767123287
"100799",13.8772602739726,11.8139178082192,32.4562191780822,27.8906301369863,22.2341917808219,25.653698630137,14.1386301369863
"100800",15.1180273972603,9.59572602739725,34.56,29.404602739726,18.798904109589,27.3925479452055,16.6556712328767
"100801",12.5713972602739,11.9796164383562,31.4196164383562,26.6774794520548,21.6325479452055,24.6851506849315,15.0874520547945
"100802",12.8850410958904,11.1935342465754,32.1139726027397,27.1124383561644,20.2911780821918,25.2276164383562,16.3765479452055
"100803",10.374904109589,13.2963287671233,29.1935342465753,24.4790136986301,22.5665753424658,22.6701369863014,14.6899726027397
"100804",10.6786849315069,12.5704109589041,29.7961643835616,24.8784657534247,21.3820273972603,23.1652602739726,15.4523835616438
"100805",10.2062465753424,13.1000547945206,29.1442191780822,24.3498082191781,22.0961095890411,22.6208219178082,14.262904109589
"100806",9.14005479452054,14.2747397260274,27.6677260273973,23.1573698630137,23.6850410958904,21.3948493150685,12.2764931506849
"100807",10.5198904109589,12.5230684931507,29.4539178082192,24.6654246575343,21.4007671232877,22.9906849315068,13.3397260273972
"100808",12.3731506849315,10.5494794520548,31.1957260273973,26.4841643835617,19.468602739726,24.833095890411,14.2619178082192
"100809",12.9984657534247,11.1787397260274,31.8161095890411,27.0976438356165,20.6847123287671,25.1832328767123,14.2431780821918
"100810",11.9332602739726,10.8236712328767,30.2478904109589,25.8894246575342,20.1175890410959,24.3192328767123,11.7419178082192
"100811",11.4943561643836,10.0573150684932,29.6945753424657,25.4258630136986,18.8935890410959,24.1308493150685,10.2506301369863
"100812",10.634301369863,11.8188493150685,29.1392876712329,24.6516164383562,20.8030684931507,23.1761095890411,9.56712328767127
"100813",10.2535890410959,13.0694794520548,28.540602739726,24.1969315068493,22.6504109589041,22.7095890410959,9.01578082191782
"100814",11.2014246575342,10.2999452054795,29.454904109589,25.1506849315068,19.0661917808219,24.0302465753425,9.88372602739724
"100815",12.4076712328767,9.24657534246575,31.1641643835617,26.5098082191781,17.6370410958904,25.2562191780822,10.9331506849315
"100816",10.5060821917808,10.9637260273973,29.361205479452,24.6407671232877,19.1815890410959,23.4088767123288,9.64208219178083
"100817",9.73873972602739,10.1214246575342,27.5404931506849,23.5627397260274,18.525698630137,22.5271232876712,8.10147945205479
"100818",8.65479452054795,8.97139726027397,26.2839452054794,22.4442739726027,16.4919452054795,21.8722191780822,7.60241095890412
"100819",9.08087671232877,9.09073972602739,26.9260273972603,22.9324931506849,16.6734246575343,22.32,8.06597260273972
"100820",7.19605479452055,9.61446575342465,25.0510684931507,21.0624657534247,16.5580273972603,20.8809863013699,6.9573698630137
"100821",8.06893150684931,9.288,26.0965479452055,21.9481643835616,16.4337534246576,21.8229041095891,7.322301369863
"100822",8.73073972602738,9.50695890410961,27.3836712328767,22.7312876712329,16.6882191780822,22.5300821917808,8.84613698630136
"100823",10.4508493150685,12.2695890410959,29.0544657534246,24.4967671232877,21.290301369863,22.8821917808219,11.1787397260274
"100824",11.9638356164383,11.2310136986302,30.5260273972603,25.9929863013698,20.5081643835616,24.2787945205479,11.9224109589041
"100825",12.3346849315069,12.1492602739726,30.5230684931507,26.2375890410959,22.3545205479452,24.2482191780822,11.7350136986301
"100826",11.9904657534247,12.4500821917808,30.0427397260274,25.8519452054795,22.7569315068493,23.9710684931507,11.7774246575342
"100827",12.722301369863,10.8759452054794,30.9797260273973,26.6538082191781,20.6087671232877,24.9159452054794,13.3387397260274
"100828",11.2438356164384,11.3967123287671,29.4075616438356,25.1546301369863,20.7695342465753,23.5903561643835,13.2716712328767
"100829",11.2892054794521,10.9252602739726,29.9214246575343,25.3479452054795,19.6855890410959,23.8398904109589,14.9769863013699
"100830",10.0257534246576,11.6018630136986,28.3798356164384,24.004602739726,20.3365479452055,22.6119452054795,14.5331506849315
"100831",8.33326027397258,14.3842191780822,26.4920547945205,22.2420821917808,23.796493150685,20.6176438356164,13.1375342465754
"100832",7.92591780821918,13.2499726027397,26.5117808219178,21.9797260273973,21.5704109589041,20.6876712328767,13.542904109589
"100833",8.22279452054796,14.1869589041096,26.6912876712329,22.2302465753425,23.184,20.6768219178082,12.7706301369863
"100834",9.15780821917809,14.4966575342466,27.5020273972603,23.1159452054794,24.1811506849315,21.3001643835617,12.2863561643836
"100835",10.9361095890411,11.9460821917808,29.6383561643836,25.0106301369863,20.9539726027397,23.3644931506849,13.5054246575342
"100836",11.685698630137,10.5889315068493,30.2577534246575,25.7266849315068,19.4301369863014,24.2038356164383,13.6849315068493
"100837",12.8781369863014,10.5001643835617,31.4334246575342,26.9033424657534,19.8690410958904,25.1516712328767,14.1918904109589
"100838",15.2373698630137,8.58575342465755,34.2078904109589,29.3868493150685,17.7938630136986,27.554301369863,16.1832328767124
"100839",17.1379726027397,6.17720547945206,36.0641095890411,31.2785753424657,15.1890410958904,29.6472328767123,15.3586849315068
"100840",14.1307397260274,9.52865753424658,33.7581369863014,28.483397260274,18.0769315068493,26.6962191780822,14.1889315068493
"100841",10.8512876712329,13.363397260274,29.454904109589,24.8843835616438,23.0764931506849,23.234301369863,10.6924931506849
"100842",10.6678356164383,10.9361095890411,28.5060821917808,24.4878904109589,20.1175890410959,23.4986301369863,9.9369863013699
"100843",13.7638356164383,8.31846575342468,32.4828493150685,27.8511780821918,16.9397260273973,26.6271780821918,12.6295890410959
"100844",9.5168219178082,9.77030136986303,28.0888767123288,23.5824657534246,17.2267397260274,22.7924383561644,9.75550684931508
"100845",9.44679452054795,9.64504109589041,27.2485479452055,23.2767123287671,17.6932602739726,22.4018630136986,8.78301369863014
"100846",9.71013698630135,8.90334246575343,27.4329863013699,23.5203287671233,16.7996712328767,22.7431232876713,8.92898630136987
"100847",9.60756164383561,8.11923287671233,27.7525479452054,23.5548493150685,15.2304657534246,23.1958356164384,9.28701369863013
"100848",8.96547945205479,9.47046575342466,27.2298082191781,22.9384109589041,16.8203835616439,22.5498082191781,8.66761643835618
"100849",9.35605479452057,10.2131506849315,28.0701369863014,23.2944657534246,18.1607671232877,22.651397260274,8.2859178082192
"100850",11.6176438356164,12.1946301369863,29.8139178082192,25.5294246575342,22.082301369863,23.7659178082192,11.4519452054794
"100851",12.837698630137,10.4281643835617,31.586301369863,26.9230684931507,19.5721643835617,25.1980273972603,13.6099726027397
"100852",12.9047671232877,10.2782465753425,31.5281095890411,26.9526575342466,19.4952328767123,25.2907397260274,14.3299726027397
"100853",12.2981917808219,10.3837808219178,30.9195616438356,26.3500273972603,19.3719452054794,24.7758904109589,15.0588493150685
"100854",10.7773150684931,11.2181917808219,29.3848767123287,24.8311232876712,19.8996164383562,23.3674520547945,14.9681095890411
"100855",8.80175342465752,11.8691506849315,26.8707945205479,22.7007123287672,20.4124931506849,21.5013698630137,13.608
"100856",7.57282191780821,14.5489315068493,25.5363287671233,21.427397260274,23.8576438356164,19.922301369863,12.7804931506849
"100857",7.97720547945207,14.3329315068493,26.4476712328767,21.9856438356165,23.2806575342466,20.4539178082192,13.4196164383562
"100858",10.7092602739726,13.6711232876712,29.8247671232877,24.8981917808219,23.0074520547945,22.9482739726028,14.9769863013699
"100859",10.8029589041096,13.1868493150685,29.6373698630137,24.9090410958904,22.5912328767123,23.0340821917808,13.9887123287671
"100860",9.792,14.2855890410959,28.0089863013699,23.7077260273973,24.2787945205479,21.7992328767123,11.9401643835617
"100861",10.3581369863014,11.0919452054795,28.6806575342466,24.3281095890411,19.771397260274,22.9729315068493,12.916602739726
"100862",12.6749589041096,9.91134246575344,31.3880547945205,26.755397260274,18.7732602739726,25.1861917808219,14.8941369863014
"100863",13.931506849315,9.86301369863014,32.8724383561643,28.0721095890411,19.0829589041096,26.2464657534246,16.5807123287671
"100864",13.0438356164383,9.93008219178081,31.2440547945205,26.9635068493151,19.4261917808219,25.5136438356164,13.8447123287671
"100865",15.9149589041096,7.41205479452053,35.3273424657534,30.2054794520548,15.9978082191781,28.526794520548,17.2691506849315
"100866",8.51868493150687,13.3219726027397,26.8333150684931,22.4837260273972,22.190794520548,21.2557808219178,10.0336438356164
"100867",12.6443835616438,10.843397260274,31.3712876712329,26.7218630136986,20.1106849315068,25.2345205479452,13.3564931506849
"100868",13.996602739726,7.63890410958905,32.5913424657534,28.0494246575342,16.1654794520548,26.9516712328767,13.5636164383561
"100869",10.5149589041096,10.1391780821918,28.8059178082191,24.4740821917808,18.5000547945206,23.6771506849315,10.2190684931507
"100870",9.77720547945204,9.56613698630139,28.0030684931507,23.7353424657534,17.3539726027397,23.1514520547945,10.3502465753425
"100871",9.92909589041093,7.97523287671234,28.0346301369863,23.8625753424658,15.2038356164384,23.5104657534247,10.6569863013699
"100872",8.87375342465751,9.07890410958905,26.949698630137,22.7381917808219,16.5274520547945,22.435397260274,8.92306849315068
"100873",9.19134246575342,9.91232876712327,27.8501917808219,23.1909041095891,17.4792328767123,22.824,9.31463013698631
"100874",9.31265753424658,10.0839452054795,28.4035068493151,23.3901369863014,17.5522191780822,23.0469041095891,9.2238904109589
"100875",10.2871232876712,12.2745205479452,28.9952876712329,24.3665753424657,21.1285479452055,22.809205479452,12.549698630137
"100876",11.2389041095891,11.2684931506849,30.1088219178082,25.3686575342466,19.9548493150685,23.8576438356165,14.1899178082192
"100877",13.2430684931507,10.3956164383562,32.3092602739726,27.4241095890411,19.433095890411,25.7109041095891,16.3568219178082
"100878",10.3768767123288,12.6601643835617,28.8266301369863,24.3734794520548,21.9649315068493,22.7924383561644,14.6327671232877
"100879",8.55912328767123,14.5232876712329,26.6360547945206,22.4393424657535,24.1781917808219,20.8198356164383,13.2312328767123
"100880",9.74367123287674,14.1001643835616,28.3670136986301,23.7866301369863,23.622904109589,21.9373150684932,14.9276712328767
"100881",7.55605479452056,16.1654794520548,25.841095890411,21.4954520547945,25.9328219178082,19.6638904109589,12.5181369863014
"100882",8.65775342465753,15.4938082191781,27.0167671232877,22.6168767123288,25.394301369863,20.6965479452055,12.506301369863
"100883",11.2921643835616,12.6552328767123,30.1275616438356,25.3992328767123,22.0398904109589,23.5331506849315,14.3822465753425
"100884",11.2675068493151,10.9992328767123,29.9628493150685,25.3459726027397,19.7289863013699,23.8852602739726,14.1613150684931
"100885",11.2448219178082,10.3009315068493,29.6995068493151,25.2552328767123,18.907397260274,23.9533150684932,13.9127671232877
"100886",11.2290410958904,11.2694794520548,29.5298630136986,25.1832328767123,20.4558904109589,23.709698630137,13.7786301369863
"100887",11.1609863013699,9.83441095890412,29.6373698630137,25.1832328767123,18.1676712328767,23.9523287671233,14.7777534246575
"100888",11.1304109589041,10.6767123287671,29.4568767123288,25.099397260274,19.518904109589,23.8132602739726,14.5972602739726
"100889",10.7339178082192,12.4017534246575,28.8394520547945,24.6230136986301,22.0556712328767,23.1997808219178,12.7311780821917
"100890",8.8481095890411,13.7421369863014,27.194301369863,22.8161095890411,22.9305205479452,21.4569863013699,11.116602739726
"100891",12.5191232876712,10.5297534246576,31.4817534246575,26.6725479452055,19.3847671232877,25.1950684931507,14.4660821917808
"100892",14.2116164383562,6.89227397260274,32.9552876712329,28.3147397260274,15.0401095890411,27.2958904109589,14.6574246575343
"100893",12.6493150684932,9.05720547945205,31.3091506849315,26.6607123287671,17.733698630137,25.7099178082192,12.362301369863
"100894",12.0249863013698,8.54334246575343,30.881095890411,26.1626301369863,16.3558356164384,25.2887671232876,13.3781917808219
"100895",11.1353424657534,7.62706849315067,29.714301369863,25.2029589041096,14.8458082191781,24.6782465753425,13.0546849315068
"100896",8.29775342465753,8.74947945205479,26.3391780821918,22.1306301369863,15.8942465753425,22.1138630136986,8.98323287671234
"100897",9.03254794520548,10.3620821917808,27.8758356164384,22.9975890410959,18.1538630136986,22.7184657534247,9.42312328767123
"100898",8.61632876712331,10.3660273972603,27.9271232876712,22.701698630137,17.6311232876712,22.5034520547945,9.77227397260276
"100899",10.8512876712329,13.298301369863,29.8790136986301,25.0155616438356,22.6060273972603,23.2786849315068,14.0538082191781
"100900",11.9036712328767,12.1798356164384,30.8712328767123,26.0373698630137,21.5457534246575,24.3606575342466,15.1328219178082
"100901",10.3147397260274,13.6504109589041,28.9301917808219,24.3517808219178,23.2441643835617,22.6711232876712,14.5893698630137
"100902",6.58849315068494,16.6625753424658,24.4809863013699,20.4115068493151,26.5591232876712,18.8265205479452,11.4558904109589
"100903",8.17446575342464,15.1278904109589,26.5423561643836,22.1424657534247,24.6279452054794,20.4815342465753,13.0980821917808
"100904",5.96219178082193,16.6310136986301,23.7452054794521,19.756602739726,26.3204383561644,18.2623561643836,10.4005479452055
"100905",7.13194520547945,15.6664109589041,25.1250410958904,20.9894794520548,25.265095890411,19.4271780821918,10.6421917808219
"100906",12.002301369863,12.6552328767123,30.8130410958904,26.0955616438356,22.3900273972603,24.1821369863014,14.5459726027397
"100907",12.6325479452055,11.4973150684931,31.3643835616438,26.7021369863014,21.1788493150685,24.9356712328767,14.6465753424658
"100908",11.7754520547945,11.073205479452,30.1344657534247,25.710904109589,20.483506849315,24.2659726027397,13.7687671232877
"100909",11.1235068493151,10.3699726027397,29.1412602739726,24.9889315068493,19.3729315068493,23.8083287671233,13.3614246575343
"100910",12.1364383561644,9.66772602739724,30.6700273972603,26.1685479452055,18.3244931506849,24.8962191780822,15.0213698630137
"100911",9.47934246575342,12.0378082191781,27.244602739726,23.262904109589,21.2843835616438,22.1572602739726,11.6630136986301
"100912",8.61632876712329,13.4452602739726,26.1882739726028,22.3012602739726,23.2165479452055,21.2094246575342,9.98728767123288
"100913",8.64098630136985,14.9335890410959,26.9447671232877,22.5754520547945,24.6516164383562,21.1157260273973,10.4567671232877
"100914",11.5002739726027,10.3798356164384,30.0979726027397,25.5521095890411,19.0168767123288,24.3793972602739,13.3535342465753
"100915",14.7491506849315,7.4051506849315,33.4119452054794,28.728,16.3696438356164,27.705205479452,13.8565479452055
"100916",14.7836712328767,8.61830136986298,33.7206575342466,28.8512876712329,18.0848219178082,27.6351780821917,13.3545205479452
"100917",11.066301369863,9.33435616438356,29.707397260274,25.0540273972603,17.5038904109589,24.3586849315068,12.4915068493151
"100918",12.1384109589041,7.83912328767121,31.0211506849315,26.1784109589041,15.6723287671233,25.6014246575342,13.5409315068493
"100919",9.9389589041096,9.20021917808219,28.7970410958904,23.9365479452055,16.7868493150685,23.5972602739726,11.354301369863
"100920",9.53753424657533,10.8927123287671,28.6589589041096,23.6613698630137,19.0237808219178,23.1041095890411,10.6875616438356
"100921",9.93698630136987,9.97545205479452,29.7113424657534,24.285698630137,17.4062465753425,23.7994520547945,11.5209863013699
"100923",7.39824657534244,14.781698630137,25.7020273972603,21.3406027397261,24.0332054794521,20.088,11.5979178082192
"100924",6.79167123287671,15.7029041095891,25.062904109589,20.6935890410959,25.0510684931507,19.3689863013699,11.9549589041096
"100925",6.35572602739727,16.9870684931507,24.6437260273973,20.2615890410959,26.683397260274,18.7357808219178,11.6600547945205
"100926",5.80339726027395,17.2553424657534,23.7235068493151,19.6431780821918,27.2150136986301,18.1262465753424,10.1855342465753
"100927",6.10224657534246,16.3410410958904,23.9986849315068,19.9400547945205,26.0373698630137,18.5395068493151,9.89753424657532
"100928",7.85293150684934,15.5293150684931,26.0985205479452,21.7883835616438,25.3173698630137,20.1629589041096,10.6451506849315
"100929",10.3255890410959,13.8782465753425,29.073205479452,24.408,23.5844383561644,22.5991232876712,12.3948493150685
"100930",10.411397260274,14.0291506849315,28.8167671232877,24.386301369863,24.1476164383562,22.5251506849315,11.7685479452055
"100931",11.7281095890411,12.7676712328767,30.2705753424657,25.747397260274,22.8387945205479,23.9217534246575,12.8958904109589
"100932",12.534904109589,12.3001643835616,31.2085479452055,26.5936438356164,22.4649863013698,24.7610958904109,13.6730958904109
"100933",12.4254246575343,10.756602739726,31.2134794520548,26.4989589041096,20.0633424657534,25.0698082191781,14.4848219178082
"100934",12.5260273972603,11.498301369863,31.2065753424658,26.5877260273973,21.3810410958904,25.034301369863,14.3388493150685
"100935",11.6482191780822,11.7675616438356,30.2478904109589,25.6379178082192,21.4047123287671,24.2787945205479,13.6050410958904
"100936",9.67660273972604,11.5140821917808,28.2989589041096,23.6850410958904,19.9716164383562,22.7381917808219,12.9698630136987
"100937",10.785205479452,12.2725479452055,29.764602739726,24.8755068493151,21.3159452054795,23.5933150684931,14.0360547945205
"100938",19.3265753424658,6.01052054794519,39.1492602739726,33.6506301369863,15.5362191780822,31.989698630137,18.1972602739726
"100939",16.0293698630137,9.71112328767121,35.0886575342466,30.2104109589041,20.2349589041096,28.4636712328767,13.9433424657534
"100940",10.5376438356164,10.1332602739726,29.081095890411,24.5894794520548,18.8472328767123,23.8398904109589,11.7024657534247
"100941",12.0782465753425,8.01863013698629,31.0882191780822,26.2237808219178,16.019506849315,25.6043835616438,13.1888219178082
"100942",11.4775890410959,9.78213698630137,30.9560547945205,25.7572602739726,17.9398356164384,24.9287671232877,13.6435068493151
"100943",9.72887671232877,10.0997260273973,28.965698630137,23.8901917808219,17.7800547945206,23.3861917808219,12.470794520548
"100944",11.4105205479452,10.3877260273972,31.4245479452055,25.9170410958904,18.5237260273973,24.9800547945205,13.0842739726028
"100945",4.52810958904112,17.6557808219178,21.8298082191781,18.1893698630137,27.8393424657534,16.9347945205479,8.29676712328768
"100946",5.96515068493152,16.3301917808219,24.1811506849315,19.9045479452055,25.754301369863,18.5947397260274,10.9696438356164
"100947",6.47802739726028,16.2207123287671,25.272,20.5910136986301,25.3213150684931,19.1963835616439,12.6710136986301
"100948",6.52635616438357,17.5689863013699,25.2256438356164,20.5979178082192,27.3521095890411,18.8886575342466,12.2104109589041
"100949",7.70400000000001,15.0253150684932,26.2908493150685,21.750904109589,24.2610410958904,20.2763835616439,11.5998904109589
"100950",9.13808219178082,14.4897534246575,27.5957260273973,23.1366575342466,24.2245479452055,21.4569863013699,11.3434520547945
"100951",11.1274520547945,13.0339726027397,29.9539726027397,25.2345205479452,22.665205479452,23.4246575342466,12.462904109589
"100952",12.6108493150685,11.6876712328767,31.514301369863,26.7396164383562,21.3110136986302,24.8952328767123,12.8919452054795
"100953",12.9333698630137,11.1984657534247,31.6523835616438,27.0078904109589,20.9549589041096,25.243397260274,12.8988493150685
"100954",15.0933698630137,9.16471232876714,34.1151780821918,29.2625753424658,18.7781917808219,27.5365479452055,14.8546849315068
"100955",17.1103561643835,8.23265753424656,36.0384657534246,31.2440547945205,18.4625753424658,29.3404931506849,16.5471780821917
"100956",19.0839452054794,6.64767123287672,38.498301369863,33.3655890410959,16.6911780821918,31.4403287671233,18.7190136986301
"100957",15.7985753424658,8.84909589041094,35.1655890410959,30.0762739726028,18.4931506849315,28.4084383561644,17.539397260274
"100958",12.3198904109589,10.6421917808219,31.5882739726027,26.582794520548,19.6688219178082,25.2917260273973,15.8311232876712
"100959",11.3128767123288,12.8475616438356,30.8830684931507,25.6596164383562,22.1592328767123,24.141698630137,15.8824109589041
"100960",17.2208219178082,6.92876712328764,37.3403835616438,31.7352328767123,15.7650410958904,30.2035068493151,19.1174794520548
"100961",15.0706849315069,9.82060273972601,33.7295342465754,29.1333698630137,20.2645479452055,27.497095890411,13.2766027397261
"100962",11.0130410958904,10.8828493150685,29.6077808219178,25.0786849315069,20.0692602739726,24.0213698630137,12.1620821917808
"100963",12.6483287671233,8.16065753424657,32.0449315068493,26.9694246575342,16.2029589041096,26.1251506849315,14.3881643835616
"100964",12.8386849315068,9.73479452054794,32.9671232876712,27.3698630136986,17.9546301369863,26.1922191780822,15.9544109589041
"100965",10.6333150684931,9.12526027397259,29.9135342465754,24.9287671232877,16.9061917808219,24.3478356164383,13.1523287671233
"100966",11.0505205479452,9.30772602739727,30.534904109589,25.4041643835616,17.2326575342466,24.7117808219178,12.2035068493151
"100967",11.9066301369863,9.38071232876712,31.6001095890411,26.3174794520548,17.5768767123288,25.444602739726,12.2676164383562
"100968",10.2703561643836,12.6276164383562,28.6037260273973,24.235397260274,22.1375342465753,22.6622465753425,11.0929315068493
"100969",16.4958904109589,8.26717808219179,35.9615342465753,30.7923287671233,17.6074520547945,28.850301369863,15.6368219178082
"100970",20.498301369863,6.3547397260274,40.1237260273973,34.8292602739726,16.5422465753425,32.5065205479452,18.3797260273973
"100971",16.3025753424657,8.92306849315067,34.7819178082192,30.2962191780822,19.4380273972603,28.3295342465753,14.7136438356164
"100972",19.5415890410959,6.3715068493151,38.4825205479452,33.6733150684931,16.8302465753425,31.6188493150685,18.0572054794521
"100973",19.446904109589,3.88208219178085,38.8395616438356,33.7403835616438,12.8495342465754,32.2530410958904,19.4360547945205
"100974",17.0679452054795,8.07090410958907,36.2534794520548,31.284493150685,18.0601643835617,29.4746301369863,18.8196164383562
"100975",14.0547945205479,10.8098630136986,33.5381917808219,28.3670136986302,20.4627945205479,26.6518356164383,17.6390136986301
"100976",11.5584657534247,11.7034520547945,31.2026301369863,25.9328219178082,20.5061917808219,24.5381917808219,16.7247123287671
"100977",14.0863561643836,9.63320547945204,34.603397260274,28.7240547945206,17.862904109589,27.2189589041096,20.1274520547945
