"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100942",24.6644383561644,45.9241643835616,5.49172602739728,10.5415890410959,54.0818630136986,11.5190136986301,22.4985205479452
"100943",26.402301369863,46.230904109589,7.49095890410956,12.3317260273973,53.9112328767123,13.0704657534246,23.6603835616438
"100944",24.8843835616439,46.5968219178082,5.14060273972601,10.6481095890411,54.7328219178082,11.585095890411,23.1248219178082
"100945",31.1010410958904,53.186301369863,13.8466849315068,17.4871232876712,63.3698630136986,18.741698630137,27.3797260273973
"100946",29.9155068493151,52.1358904109589,11.7596712328767,16.0362739726027,61.56,17.3460821917808,24.9711780821918
"100947",29.5367671232877,52.1930958904109,10.8295890410959,15.5105753424657,61.293698630137,16.905205479452,23.4305753424657
"100948",29.4894246575343,53.4713424657534,10.7950684931507,15.4227945205479,63.2544657534247,17.1320547945205,23.810301369863
"100949",28.3344657534246,50.9503561643835,9.74761643835615,14.2875616438356,60.1860821917808,15.7620821917808,24.4385753424657
"100950",26.8135890410959,50.3339178082192,8.35594520547943,12.8150136986301,60.0687123287671,14.4946849315068,24.6082191780822
"100951",24.9080547945206,48.9708493150684,6.08153424657533,10.8009863013698,58.6020821917808,12.6108493150685,23.572602739726
"100952",23.4493150684931,47.6442739726027,4.54586301369861,9.32054794520548,57.2676164383562,11.1649315068493,23.1682191780822
"100953",23.0764931506849,47.0820821917808,4.3574794520548,9.0019726027397,56.8385753424657,10.7664657534247,23.1110136986302
"100954",21.0249863013699,45.1301917808219,2.54564383561646,6.85578082191779,54.7436712328767,8.58180821917807,21.2636712328767
"100955",18.9567123287671,44.1202191780822,0.661808219178084,4.82301369863015,54.3501369863014,6.72657534246576,19.5198904109589
"100956",17.1300821917808,42.6614794520548,2.28427397260273,3.08219178082192,52.7049863013698,4.77369863013698,17.4950136986301
"100957",20.3819178082192,44.8826301369863,1.55046575342467,6.16931506849312,54.5266849315069,7.83715068493152,18.7061917808219
"100958",23.7570410958904,46.6875616438356,4.68591780821916,9.68153424657532,55.7141917808219,10.9824657534246,20.4430684931507
"100959",24.8005479452055,48.9432328767123,5.44142465753427,10.6392328767123,58.254904109589,12.182794520548,20.0130410958904
"100960",19.0770410958904,43.1901369863014,0.847232876712354,4.75397260273974,52.0264109589041,6.28964383561643,17.0048219178082
"100961",20.9687671232876,45.5838904109589,2.98652054794522,6.90608219178083,56.0278356164384,8.54235616438353,22.4866849315068
"100962",25.0678356164384,46.7240547945206,6.51057534246576,11.0396712328767,55.9104657534247,12.0969863013698,23.6791232876712
"100963",23.550904109589,44.2770410958904,4.34958904109587,9.42509589041097,52.3193424657534,10.2693698630137,21.7282191780822
"100964",23.5173698630137,46.0129315068493,3.59309589041095,9.19035616438356,54.2327671232877,10.368,20.3237260273972
"100965",25.4840547945205,45.2100821917808,6.49084931506849,11.4637808219178,52.9910136986301,12.0565479452055,22.9324931506849
"100966",25.2453698630137,45.3994520547945,5.91583561643836,11.0465753424658,53.3243835616438,11.7389589041096,23.8882191780822
"100967",24.5746849315069,45.4665205479452,4.88120547945203,10.1638356164383,53.6626849315068,11.0367123287672,23.8181917808219
"100968",25.6527123287671,48.4214794520548,7.31934246575344,11.6876712328767,57.931397260274,13.2608219178082,24.8301369863014
"100969",19.7122191780822,44.3510136986301,1.0721095890411,5.41578082191779,53.6912876712329,7.35780821917808,20.5712876712329
"100970",15.7019178082192,42.4139178082192,3.92350684931509,1.89863013698633,52.6014246575343,3.69369863013699,17.8204931506849
"100971",19.6303561643836,44.6824109589041,2.07517808219177,5.63671232876712,55.1973698630137,7.60339726027397,21.2192876712329
"100972",16.516602739726,42.2413150684932,2.42432876712328,2.89380821917811,52.7000547945206,4.43934246575341,18.0009863013699
"100973",16.848,39.9728219178082,2.5446575342466,2.87013698630133,48.9402739726027,4.04186301369859,16.8588493150685
"100974",19.1056438356164,44.0225753424658,0.710136986301364,4.88909589041094,54.0118356164383,6.69895890410959,17.3539726027397
"100975",22.2203835616438,46.8493150684931,3.45106849315067,7.90816438356163,56.5022465753424,9.62334246575344,18.6361643835617
"100976",24.7620821917808,47.8425205479452,5.16624657534246,10.4360547945205,56.6452602739726,11.8306849315069,19.6441643835616
"100977",22.4117260273972,46.0454794520548,2.43813698630134,7.8953424657534,54.2751780821918,9.40043835616436,16.4919452054794
"100978",21.4214794520548,42.8143561643836,3.19068493150684,7.24043835616439,51.5066301369863,8.31550684931503,21.2439452054795
"100979",24.9958356164383,47.1333698630137,6.4563287671233,10.9528767123288,56.5515616438356,12.1660273972603,23.2717808219178
"100980",23.5528767123288,44.9437808219178,4.31605479452054,9.2909589041096,53.4269589041096,10.3650410958904,21.0989589041096
"100981",22.0231232876712,45.7712876712329,2.73797260273975,7.51167123287672,54.5996712328767,9.01578082191779,19.4498630136987
"100982",25.2641095890411,45.9754520547945,6.55890410958904,11.1570410958904,54.7781917808219,12.0289315068493,24.1032328767123
"100983",24.3044383561644,44.3470684931507,5.33293150684935,10.1095890410959,52.7049863013699,10.8463561643836,24.292602739726
"100984",23.9464109589041,44.8934794520548,4.40778082191781,9.58487671232876,53.2040547945205,10.5100273972602,23.6515068493151
"100985",21.556602739726,45.1420273972603,3.59112328767125,7.40909589041095,54.4507397260274,9.17852054794523,21.1877260273973
"100986",18.8324383561644,42.5746849315068,0.797917808219182,4.47682191780822,51.3823561643836,6.23243835616438,18.0128219178082
"100987",21.3820273972603,45.9054246575342,4.21446575342466,7.49391780821918,56.4627945205479,9.4053698630137,21.3948493150685
"100988",18.8462465753425,43.387397260274,1.46268493150686,4.86345205479449,53.7327123287671,6.73347945205478,19.0947945205479
"100989",18.6992876712329,42.8202739726027,0.914301369862983,4.59912328767126,52.7030136986301,6.34487671232876,17.5295342465753
"100990",20.0219178082192,46.1095890410959,2.17183561643836,5.88427397260273,56.7754520547945,7.97720547945204,17.2671780821917
"100991",20.9007123287671,46.468602739726,2.19452054794522,6.52241095890409,56.2625753424658,8.48515068493151,16.9367671232877
"100992",25.084602739726,49.5961643835616,6.10520547945205,10.9282191780822,59.5913424657534,12.6769315068493,21.2962191780822
"100993",22.1602191780822,47.7024657534247,3.60000000000002,7.83912328767124,57.6463561643836,9.79298630136987,18.8778082191781
"100994",19.8907397260274,46.3739178082192,2.17084931506852,5.74717808219177,57.2538082191781,7.88054794520548,20.7813698630137
"100995",22.4827397260274,49.2124931506849,3.62268493150685,8.38158904109588,60.3064109589041,10.5741369863014,21.4757260273973
"100996",21.4520547945206,45.7515616438356,3.03090410958904,7.12504109589045,55.1845479452055,8.83331506849319,19.3601095890411
"100997",19.2664109589041,45.5395068493151,0.797917808219211,4.78947945205479,55.4409863013699,6.84887671232875,18.6174246575343
"100998",19.6333150684932,45.7367671232877,1.64317808219178,5.34476712328771,56.2024109589041,7.31539726027398,21.7065205479452
"100999",21.7420273972603,45.3126575342466,2.6186301369863,7.5304109589041,55.014904109589,9,23.2688219178082
"101000",22.4561095890411,45.1292054794521,2.84745205479453,8.08767123287672,54.0828493150685,9.36197260273974,22.5616438356165
"101001",23.7688767123287,44.8609315068493,4.20558904109589,9.40241095890411,53.2139178082192,10.3699726027397,23.4394520547945
"101002",23.2836164383561,46.0474520547945,3.66706849315071,8.91320547945205,55.1184657534246,10.1934246575343,23.6357260273973
"101003",25.9377534246575,49.0842739726027,7.96931506849313,12.0910684931507,58.9532054794521,13.8101917808219,24.0065753424657
"101004",23.7057534246576,46.8739726027397,4.84569863013701,9.58389041095896,56.1008219178082,11.2734246575343,20.7754520547945
"101005",21.8288219178082,45.0552328767123,4.14345205479452,7.72865753424657,54.388602739726,9.41720547945204,19.6116164383562
"101006",20.5367671232877,44.1695342465753,3.14334246575342,6.530301369863,54.0157808219178,8.26027397260273,18.8886575342466
"101007",21.3139726027397,44.4230136986301,4.0773698630137,7.3331506849315,54.1735890410959,8.9358904109589,18.8146849315069
"101008",18.8699178082192,43.3203287671233,0.579945205479447,4.57841095890413,52.7809315068493,6.40405479452059,15.5026849315068
"101009",17.1586849315068,41.5755616438356,3.20252054794523,3.16701369863014,50.2333150684932,4.36339726027398,13.7293150684931
"101010",25.2453698630137,50.0922739726027,6.24821917808217,11.0889863013699,60.1683287671233,12.9688767123288,20.6659726027397
"101011",22.0310136986301,48.1867397260274,3.67002739726027,7.87364383561643,58.8052602739726,10.0178630136986,20.5219726027397
"101012",20.8208219178082,47.2181917808219,2.952,6.84591780821918,58.4906301369863,9.03156164383563,22.0596164383562
"101013",21.9915616438356,47.8020821917808,3.53293150684931,8.00975342465753,58.7924383561644,10.0938082191781,21.643397260274
"101014",21.9373150684932,47.2852602739726,3.57336986301368,7.66060273972602,57.2044931506849,9.65786301369863,19.4133698630137
"101015",14.7047671232877,40.802301369863,5.77380821917808,0.86597260273976,50.1879452054795,2.1787397260274,14.6603835616438
"101016",15.4030684931507,42.1998904109589,4.87627397260269,1.71320547945209,52.1487123287671,3.03682191780825,17.5699726027397
"101017",21.449095890411,44.9319452054795,2.84843835616439,7.15857534246575,54.3156164383562,8.64690410958903,22.1414794520548
"101018",22.442301369863,44.496,2.87605479452051,8.0847123287671,53.1438904109589,9.28504109589042,22.1335890410959
"101019",23.2678356164383,44.6607123287671,3.68876712328768,8.89939726027396,53.0709041095891,9.95375342465752,22.8338630136986
"101020",23.0035068493151,45.3412602739726,3.26465753424657,8.59364383561643,54.0552328767123,9.81172602739727,22.6533698630137
"101021",23.2510684931507,45.2741917808219,3.55364383561647,8.85008219178084,53.9861917808219,9.97545205479454,23.2609315068493
"101022",22.4768219178082,44.4062465753425,2.620602739726,8.02454794520548,53.0176438356165,9.10947945205479,23.0547945205479
"101023",26.1281095890411,49.0467945205479,7.67835616438356,12.1315068493151,58.2953424657534,13.7914520547945,22.579397260274
"101024",25.0668493150685,48.9274520547945,6.28372602739725,10.9755616438356,58.3939726027398,12.8248767123288,20.9973698630137
"101025",22.7263561643836,46.4626849315069,4.56164383561645,8.44273972602741,55.4044931506849,10.2516164383562,18.5375342465753
"101026",21.6325479452055,44.8333150684932,3.87517808219178,7.48208219178085,54.006904109589,9.17654794520547,18.2554520547945
"101027",21.4855890410959,45.1153972602739,4.07342465753422,7.41994520547948,54.7811506849315,9.17556164383566,18.1972602739726
"101028",21.1926575342466,45.2968767123288,3.78739726027396,7.10827397260275,55.1559452054794,8.93490410958904,17.5315068493151
"101029",21.1295342465753,45.3856438356164,3.32284931506848,6.91693150684929,54.986301369863,8.73567123287671,17.0699178082192
"101030",25.4100821917808,51.3034520547945,6.37742465753428,11.2546849315069,61.7641643835617,13.4077808219178,20.0761643835616
"101031",22.3032328767124,49.0024109589041,4.36043835616437,8.0511780821918,59.5065205479452,10.3620821917808,18.7032328767123
"101032",21.1522191780822,46.0563287671233,3.765698630137,7.08460273972602,56.3700821917808,9.0404383561644,21.1778630136986
"101033",22.5951780821918,47.0623561643836,4.45610958904109,8.70312328767125,57.708493150685,10.590904109589,22.5054246575343
"101034",22.6691506849315,47.635397260274,3.60690410958904,8.49698630136987,57.650301369863,10.4715616438356,20.1915616438356
"101035",21.6128219178082,45.7002739726028,2.76854794520546,7.47715068493153,55.5228493150685,9.23572602739725,20.1915616438356
"101036",13.2864657534246,40.1030136986301,7.13983561643838,1.29402739726027,49.8585205479452,1.38180821917808,14.3852054794521
"101037",20.210301369863,44.0018630136986,2.02487671232876,5.82706849315068,53.1448767123288,7.43276712328768,19.590904109589
"101038",21.1019178082192,45.8472328767123,2.67583561643835,6.84,55.8147945205479,8.5946301369863,21.290301369863
"101039",22.2647671232877,43.8519452054795,2.88986301369863,7.84405479452056,52.0974246575343,8.97435616438361,21.4737534246576
"101040",24.048,45.885698630137,4.78356164383561,9.77917808219178,54.7456438356164,10.9213150684932,23.169205479452
"101041",23.6485479452055,45.0877808219178,4.15134246575343,9.30476712328769,53.6725479452055,10.3275616438356,22.9226301369863
"101042",22.7273424657534,44.2740821917808,3.15221917808219,8.35791780821921,52.9555068493151,9.34915068493152,23.2589589041096
"101043",23.4779178082192,44.8283835616438,4.38312328767122,9.25249315068496,53.9704109589041,10.6934794520548,25.0648767123288
"101044",23.0843835616438,43.7957260273973,4.19079452054794,8.91419178082194,52.9584657534247,10.4044931506849,25.9426849315068
"101045",25.0579726027397,49.2775890410959,5.87638356164382,10.8463561643835,58.4817534246575,12.7617534246575,19.8039452054794
"101046",24.3281095890411,49.0221369863014,5.25501369863014,10.1539726027397,58.5527671232877,12.1709589041096,19.5800547945205
"101047",21.5743561643835,45.9379726027397,3.13545205479451,7.20295890410955,54.864,9.1361095890411,17.1133150684931
"101048",21.7913424657534,45.2870136986301,4.4955616438356,7.74542465753424,54.9133150684931,9.51090410958906,18.6963287671233
"101049",21.6512876712329,44.5581369863014,4.47484931506847,7.62904109589041,54.0453698630137,9.25643835616438,18.5059726027397
"101050",24.8764931506849,47.3296438356164,6.73742465753423,10.9686575342466,57.0210410958904,12.484602739726,20.764602739726
"101051",26.3243835616438,52.0737534246575,7.03232876712329,12.089095890411,62.1823561643836,14.2471232876712,19.2831780821918
"101052",23.5745753424658,49.0083287671233,4.06947945205479,9.27123287671233,58.780602739726,11.3671232876712,18.4990684931507
"101053",19.0563287671233,44.5975890410959,1.2910684931507,4.77271232876714,54.4961095890411,6.88734246575342,17.7021369863014
"101054",20.6492054794521,46.331506849315,3.06246575342465,6.67627397260276,57.2232328767123,8.83824657534245,21.6581917808219
"101055",20.2951232876713,46.6106301369863,3.34060273972605,6.21567123287673,57.4500821917808,8.50191780821916,20.2379178082192
"101056",21.5072876712329,45.5937534246576,3.03978082191782,7.3627397260274,55.3453150684932,9.16668493150684,19.6737534246575
"101057",19.1095890410959,44.1182465753425,0.807780821917817,4.67309589041096,53.467397260274,6.59934246575338,15.8380273972603
"101058",17.0965479452055,42.0736438356164,3.4727671232877,3.33172602739725,50.8813150684932,4.33282191780822,13.334794520548
"101059",20.3197808219178,44.4328767123288,2.08109589041098,5.89808219178082,53.5926575342466,7.57578082191779,18.8778082191781
"101060",20.4036164383562,44.157698630137,2.29216438356161,6.02038356164385,53.3411506849315,7.59649315068495,20.1373150684932
"101061",22.8141369863013,45.6105205479452,3.33863013698632,8.49008219178083,54.6361643835616,9.84032876712328,21.5546301369863
"101062",23.9335890410959,45.9310684931507,4.52120547945205,9.62038356164385,54.7732602739726,10.7615342465753,22.3742465753425
"101063",24.1683287671233,44.6212602739726,5.14454794520549,9.95967123287673,53.2691506849315,10.7506849315068,23.7560547945205
"101064",23.8339726027397,45.4990684931507,4.8062465753425,9.63221917808221,54.7436712328767,11.0238904109589,24.2797808219178
"101065",23.5726027397261,45.0917260273973,4.79934246575345,9.4458082191781,54.5967123287671,11.2921643835616,25.3055342465753
"101066",23.0380273972603,43.9495890410959,4.2558904109589,8.90334246575344,53.2878904109589,10.5346849315069,25.3518904109589
"101067",21.8475616438356,44.4427397260274,2.72515068493152,7.62115068493151,54.1824657534247,9.55726027397262,24.2630136986301
"101068",24.4277260273973,49.6237808219178,5.59923287671234,10.3334794520548,59.5933150684931,12.4609315068493,20.2083287671233
"101069",24.5214246575343,49.8249863013699,5.82410958904111,10.4686027397261,59.9710684931507,12.621698630137,20.6225753424658
"101070",23.9740273972602,48.8633424657534,5.45227397260271,9.97150684931506,59.1613150684931,12.0417534246575,20.6186301369863
"101071",22.8782465753425,45.8097534246575,4.60701369863017,8.9358904109589,55.5317260273973,10.5958356164384,20.3503561643836
"101072",25.0579726027397,46.5435616438356,7.15463013698633,11.2172054794521,55.9499178082192,12.5901369863014,22.0497534246575
"101073",25.3410410958904,49.9719452054795,5.4345205479452,10.9094794520548,58.939397260274,12.8820821917808,17.2602739726028
"101074",24.170301369863,48.8317808219178,4.85852054794518,9.92219178082192,58.3998904109589,11.9066301369863,19.1164931506849
"101075",19.3275616438356,44.6143561643836,2.03375342465753,5.12482191780822,54.6312328767123,7.22761643835616,19.3887123287671
"101076",18.1489315068493,45.3442191780822,1.06717808219176,3.95013698630137,56.1787397260274,6.43660273972603,19.5100273972603
"101077",18.7870684931507,46.3403835616438,2.26356164383563,4.7549589041096,57.8416438356164,7.3183561643836,20.6334246575342
"101078",17.8431780821918,45.331397260274,1.38378082191778,3.64241095890412,56.3227397260274,6.15550684931509,18.2248767123288
"101079",16.509698630137,44.2040547945205,3.2538082191781,3.15616438356165,54.8561095890411,4.63265753424656,15.5135342465753
"101080",18.7239452054795,45.4744109589041,1.01391780821919,4.35649315068491,55.771397260274,6.62301369863013,15.977095890411
"101081",14.3191232876712,40.8210410958904,6.70783561643836,0.591780821917808,49.8881095890411,1.73490410958905,10.8927123287671
"101082",18.8561095890411,43.5639452054795,1.17369863013698,4.38016438356163,52.8184109589041,6.16931506849315,17.7889315068493
"101083",22.6691506849315,46.483397260274,3.70158904109587,8.50980821917807,56.3552876712329,10.0859178082192,21.9156164383562
"101084",22.8131506849315,46.1776438356165,3.43923287671234,8.52361643835616,55.584,9.95079452054793,21.3475068493151
"101085",23.133698630137,46.533698630137,3.8584109589041,8.87079452054795,56.1442191780822,10.2358356164384,22.1049863013699
"101086",24.2570958904109,47.0031780821918,5.13764383561644,10.0356164383562,56.5347945205479,11.376,23.0922739726027
"101087",23.522301369863,46.0938082191781,4.65435616438356,9.3738082191781,55.8749589041096,11.1925479452055,23.8093150684931
"101088",22.140493150685,45.0956712328767,3.18279452054796,7.9683287671233,55.0356164383562,9.92613698630137,23.6465753424657
"101089",21.4717808219178,43.998904109589,2.03769863013699,7.15068493150685,53.3421369863014,8.2612602739726,22.5340273972603
"101090",20.9717260273972,43.7306301369863,3.03978082191779,6.54608219178081,52.8272876712329,7.7276712328767,21.4786849315068
"101091",15.1239452054795,43.2532602739726,4.83682191780824,2.14421917808218,53.8717808219178,3.32087671232878,14.4167671232877
"101092",17.5995616438356,43.9150684931507,1.37095890410961,3.46586301369865,54.6973150684932,5.69490410958903,17.7958356164384
"101093",17.9270136986301,44.7494794520548,1.11747945205482,3.77358904109587,55.721095890411,6.07364383561642,17.7899178082192
"101094",14.8901917808219,41.5716164383561,6.13775342465755,1.15199999999999,50.7244931506849,2.33654794520547,10.9755616438356
"101095",19.5968219178082,44.0077808219178,1.46268493150686,5.20865753424658,53.3973698630137,6.93764383561646,18.0700273972603
"101096",20.7912328767123,45.0059178082192,2.74290410958903,6.44449315068493,54.5247123287671,8.0738630136986,19.3719452054794
"101097",21.953095890411,46.0701369863014,2.59594520547944,7.67342465753424,55.821698630137,9.2288219178082,20.7330410958904
"101098",22.9354520547946,46.2723287671233,3.42542465753428,8.59956164383564,55.6254246575343,9.94191780821919,20.9115616438356
"101099",22.8141369863013,45.8669589041096,3.57928767123286,8.55912328767121,55.4133698630137,9.81172602739724,21.8288219178082
"101100",21.9077260273973,45.6361643835617,2.74882191780821,7.68131506849318,55.6027397260274,9.33928767123285,22.1099178082192
"101101",21.7765479452055,44.9092602739726,2.33950684931506,7.46038356164385,54.3836712328767,8.71791780821917,21.5970410958904
"101102",21.4530410958904,44.5413698630137,2.81095890410958,7.09052054794526,53.834301369863,8.36778082191785,21.3041095890411
"101103",16.7582465753425,42.8192876712329,2.73501369863013,2.46378082191782,52.9555068493151,4.69183561643837,16.2335342465754
"101104",19.0257534246576,45.0177534246575,1.56230136986301,4.72438356164386,55.1411506849315,6.90509589041096,16.6428493150685
"101105",19.756602739726,44.2454794520548,2.2231232876712,5.47002739726028,53.8254246575342,7.32230136986303,17.5206575342465
"101106",19.1007123287671,42.8449315068493,1.01293150684936,4.59221917808219,51.5312876712329,6.2284931506849,16.3854246575343
"101107",20.7310684931507,44.5236164383562,2.4401095890411,6.33501369863012,53.654794520548,7.91605479452056,18.7653698630137
"101108",21.4204931506849,45.7002739726027,3.05556164383563,7.06290410958903,55.2141369863014,8.69128767123289,19.7309589041096
"101109",21.3899178082192,45.5414794520548,2.88295890410959,7.04613698630138,55.1105753424658,8.60547945205482,20.1156164383561
"101110",21.484602739726,45.0907397260274,2.49928767123288,7.18126027397258,54.6055890410959,8.61139726027395,20.4618082191781
"101111",21.6493150684931,45.1213150684931,2.33161643835618,7.36076712328767,54.6223561643835,8.77315068493149,20.7744657534247
"101112",18.7910136986301,43.1181369863014,1.81084931506851,4.5991232876712,52.5235068493151,6.5381917808219,17.3342465753425
"101113",19.0464657534247,44.1113424657534,1.65205479452055,4.74115068493151,53.6143561643836,6.82520547945205,16.0934794520548
"101114",19.814794520548,45.1203287671233,2.72515068493152,5.62783561643835,55.2151232876712,7.73753424657534,17.5482739726027
"101115",18.4980821917808,43.2858082191781,1.1658082191781,4.1404931506849,52.7059726027397,6.0795616438356,16.337095890411
"101116",17.8984109589042,42.3586849315068,2.28131506849311,3.37709589041097,51.2166575342466,5.18597260273975,15.3724931506849
"101117",21.3327123287671,45.0394520547945,3.27156164383561,7.02739726027397,54.2899726027397,8.64591780821917,19.2486575342466
"101118",21.1551780821918,45.4290410958904,3.08120547945208,6.83013698630137,54.9034520547946,8.53150684931506,19.3512328767124
"101119",20.8770410958904,45.5552876712329,2.95002739726024,6.59539726027398,55.3857534246575,8.33621917808219,19.540602739726
"101120",21.1265753424657,45.4359452054795,2.73402739726026,6.88438356164383,55.2328767123288,8.55912328767124,20.1738082191781
"101121",17.4831780821918,42.4277260273973,2.24679452054795,3.10882191780823,51.4829589041096,5.16230136986303,14.4789041095891
"101122",18.3185753424657,44.9467397260274,1.14608219178083,4.04087671232875,55.0326575342466,6.45238356164381,16.134904109589
"101123",19.2664109589041,44.9960547945206,1.97654794520551,5.05972602739726,55.1569315068493,7.27298630136988,17.0768219178082
"101124",18.3521095890411,44.1182465753425,1.46761643835615,3.95506849315069,53.7642739726028,6.11210958904113,15.811397260274
"101125",18.6756164383562,42.4878904109589,1.59484931506847,4.12175342465756,50.9049863013699,5.83397260273975,15.2728767123288
"101126",20.9214246575343,44.4644383561644,2.76460273972603,6.57271232876712,53.4279452054795,8.21490410958904,18.2988493150685
"101127",20.7922191780822,45.504,2.89380821917808,6.51846575342466,55.2358356164384,8.35101369863014,18.8225753424658
"101128",17.4279452054794,43.2867945205479,1.70432876712331,3.24591780821916,53.2947945205479,5.50454794520547,16.3844383561644
"101129",18.0700273972603,43.5738082191781,1.12536986301373,3.90279452054796,53.4664109589041,6.08843835616437,16.6832876712329
"101130",19.6500821917808,45.0355068493151,2.47956164383558,5.46904109589042,54.9991232876712,7.62904109589044,17.1241643835616
"101131",18.9754520547945,44.574904109589,1.51989041095891,4.75199999999998,54.6371506849315,6.92087671232875,16.3972602739726
"101132",19.5938630136987,42.9356712328767,1.46564383561645,5.19484931506852,51.5589041095891,6.87452054794522,16.2098630136987
"101133",21.0969863013698,42.2038356164383,2.83463013698628,6.68810958904106,49.9078356164383,7.89041095890408,17.0649863013699
"101134",22.4896438356164,44.005808219178,3.55956164383559,8.32931506849314,52.6645479452055,9.60263013698628,19.2910684931507
"101135",18.3304109589041,44.2001095890411,1.91243835616436,4.31210958904111,54.6805479452055,6.60624657534248,18.0374794520548
"101136",19.3620821917808,45.6519452054794,2.66202739726026,5.2786849315068,56.2063561643835,7.63495890410957,17.7149589041096
"101137",19.3157260273973,44.7593424657534,1.9814794520548,5.07846575342464,54.6558904109589,7.24635616438357,16.4455890410959
"101138",20.3385205479452,43.9338082191781,2.63539726027395,6.02136986301369,52.876602739726,7.78882191780821,16.4722191780822
"101139",21.8002191780822,43.235506849315,2.63441095890414,7.53632876712328,51.4632328767123,8.86191780821918,17.3677808219178
"101140",20.9164931506849,43.6813150684931,3.20745205479449,6.60230136986297,52.3272328767123,8.18038356164382,16.9929863013698
"101141",18.569095890411,45.3037808219178,2.50323287671233,4.62180821917806,56.3720547945205,7.64284931506853,18.8501917808219
"101142",20.8819726027397,46.7368767123288,3.0032876712329,7.08558904109589,57.8524931506849,10.5780821917808,20.1077260273972
"101143",19.3048767123287,43.8144657534247,2.35627397260274,5.12975342465754,53.2484383561644,7.10728767123288,16.5925479452055
"101144",19.7625205479452,43.6458082191781,2.34147945205481,5.46213698630137,52.4899726027397,7.30060273972603,16.0047123287671
"101145",20.7478356164384,45.3442191780822,3.10487671232875,6.4878904109589,54.6864657534247,8.4772602739726,16.7710684931507
"101146",21.5112328767123,45.2702465753425,2.34147945205478,7.25128767123292,54.273205479452,9.06608219178082,17.2070136986301
"101147",17.7701917808219,45.532602739726,1.24076712328764,3.66509589041095,56.598904109589,6.36558904109589,17.1941917808219
"101148",18.9872876712329,46.2052602739726,2.71035616438357,4.95320547945207,57.2350684931507,7.86871232876712,17.8214794520548
"101149",19.2279452054794,43.8687123287671,2.45095890410954,5.06367123287671,53.3904657534246,7.06882191780821,16.6783561643836
"101150",20.6127123287671,42.9968219178082,3.46882191780821,6.35967123287668,51.2758356164384,7.88942465753425,16.6921643835616
"101151",21.1147397260274,44.3500273972603,2.75375342465753,6.85972602739727,52.9939726027397,8.56504109589042,16.9949589041096
"101152",21.102904109589,45.5286575342466,2.2527123287671,6.86663013698629,54.7525479452055,8.82246575342467,17.3411506849315
"101153",18.6904109589041,45.0059178082192,2.38290410958905,4.62378082191779,55.5475068493151,7.14082191780821,17.3569315068493
"101154",19.979506849315,46.4340821917808,1.68854794520544,6.06180821917806,57.462904109589,9.41720547945204,18.9300821917808
"101155",20.7527671232877,43.3558356164384,2.13336986301371,6.624,52.0865753424657,8.208,17.6232328767123
"101156",20.0347397260274,44.9694246575343,2.77545205479453,5.84679452054792,54.5562739726027,7.91309589041097,17.4318904109589
"101157",20.0870136986302,45.1755616438356,2.13139726027396,5.95331506849314,54.9843287671233,8.31550684931508,17.9437808219178
"101158",17.8421917808219,44.2829589041096,1.34136986301371,3.65819178082191,54.539506849315,6.03813698630134,16.4801095890411
