"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100939",25.2641095890411,1.86509589041094,44.323397260274,39.4451506849315,11.2181917808219,37.4360547945206,22.9601095890411
"100940",19.7960547945205,1.21906849315069,38.3552876712329,33.8636712328767,9.79397260273974,32.522301369863,20.7557260273973
"100941",21.398794520548,3.38202739726027,40.5044383561644,35.64,6.83210958904107,35.0028493150685,22.3762191780822
"100942",20.873095890411,1.79999999999998,40.4472328767123,35.2484383561644,8.69030136986302,34.4199452054795,22.8930410958904
"100943",19.0563287671233,1.55441095890411,38.4726575342466,33.3971506849315,8.53052054794522,32.8931506849315,21.7203287671233
"100944",20.9835616438356,1.34235616438356,40.9975890410959,35.4900821917808,9.22684931506851,34.5530958904109,22.3811506849315
"100945",13.4363835616439,8.86487671232877,30.7380821917808,27.0976438356165,19.0484383561644,25.8430684931507,17.2050410958904
"100946",15.0657534246575,7.33512328767124,33.2817534246575,29.0051506849315,16.7592328767123,27.6953424657534,20.0702465753425
"100947",15.6950136986301,7.10531506849314,34.4889863013699,29.808,16.2059178082192,28.4133698630137,21.888
"100948",15.6752876712329,8.51375342465754,34.3745753424658,29.7468493150685,18.2968767123288,28.0375890410959,21.3593424657534
"100949",16.8726575342466,5.94246575342466,35.4595068493151,30.9195616438356,15.1781917808219,29.4450410958904,20.7685479452055
"100950",18.237698630137,5.47298630136984,36.6953424657534,32.2362739726027,15.2077808219178,30.556602739726,20.4430684931507
"100951",20.2842739726027,3.95309589041094,39.1107945205479,34.3913424657534,13.5843287671233,32.5814794520548,21.6197260273972
"100952",21.7844383561644,2.592,40.6878904109589,35.9132054794521,12.2153424657535,34.0688219178082,22.0655342465754
"100953",22.0714520547945,2.15605479452056,40.7904657534246,36.1459726027397,11.9125479452055,34.3814794520548,22.0369315068493
"100954",24.3133150684932,1.00997260273975,43.3351232876713,38.4825205479452,9.67660273972601,36.7564931506849,24.0746301369863
"100955",26.286904109589,2.14915068493153,45.2150136986301,40.420602739726,9.42312328767123,38.5170410958904,25.7237260273972
"100956",28.3689863013699,4.07145205479452,47.7833424657534,42.6506301369863,7.56295890410959,40.7253698630137,28.0040547945206
"100957",25.1141917808219,2.05052054794523,44.4812054794521,39.3918904109589,9.34323287671234,37.7240547945205,26.8550136986301
"100958",21.6680547945205,1.47452054794519,40.9364383561644,35.9309589041096,10.5011506849315,34.6398904109589,24.8321095890411
"100959",20.6916164383562,3.64931506849317,40.2618082191781,35.0383561643835,12.9609863013699,33.5204383561644,24.8183013698631
"100960",26.7228493150685,4.2292602739726,46.8424109589041,41.2372602739726,6.44449315068492,39.7055342465753,28.1312876712329
"100961",24.2344109589041,1.40843835616438,42.8932602739726,38.2970958904109,11.3158356164383,36.2189589041096,22.2253150684932
"100962",20.253698630137,1.86016438356167,38.8484383561644,34.3193424657534,11.0465753424658,32.731397260274,21.1847671232877
"100963",22.0980821917808,2.97567123287671,41.4946849315069,36.4191780821918,6.96920547945204,35.574904109589,23.6219178082192
"100964",22.4008767123288,1.59583561643835,42.5293150684931,36.9320547945205,8.61238356164384,35.7544109589041,25.2966575342466
"100965",20.0988493150685,2.24087671232876,39.3790684931507,34.394301369863,7.69019178082193,33.8133698630137,22.3683287671233
"100966",20.5466301369863,2.13435616438358,40.0310136986301,34.9002739726027,8.01369863013697,34.1181369863014,21.4224657534247
"100967",21.4214794520548,2.12547945205479,41.1149589041096,35.8323287671233,8.36679452054794,34.6517260273973,21.477698630137
"100968",19.3502465753425,3.64241095890409,37.6836164383562,33.3152876712329,13.1523287671233,31.7421369863014,20.1728219178082
"100969",25.7769863013699,1.39167123287672,45.2426301369863,40.0734246575343,8.41906849315069,38.131397260274,24.9179178082191
"100970",29.7616438356165,3.54476712328764,49.3870684931507,44.092602739726,7.3844383561644,41.7698630136986,27.6430684931507
"100971",25.3785205479452,0.990246575342454,43.8578630136986,39.3721643835617,10.4932602739726,37.4054794520548,23.7895890410959
"100972",28.7082739726027,3.8485479452055,47.6492054794521,42.84,7.80756164383564,40.7855342465754,27.2238904109589
"100973",28.8049315068493,5.3201095890411,48.1975890410959,43.0984109589041,3.64734246575343,41.6110684931507,28.7940821917808
"100974",26.3263561643836,2.60679452054795,45.5118904109589,40.5429041095891,8.97336986301372,38.7330410958904,27.9419178082192
"100975",23.3911232876712,1.65600000000002,42.8745205479452,37.7033424657535,11.3089315068493,35.9881643835616,26.7751232876712
"100976",20.973698630137,2.46575342465754,40.6178630136986,35.3480547945205,11.2684931506849,33.9534246575342,25.8253150684932
"100977",23.6830684931507,1.27134246575342,44.2001095890411,38.3207671232877,8.4269589041096,36.8156712328767,29.7241643835617
"100978",24.1426849315068,3.96197260273972,43.1132054794521,38.3237260273973,6.39221917808219,37.2486575342466,23.8704657534246
"100979",20.2901917808219,2.32964383561642,38.829698630137,34.3331506849315,11.7478356164383,32.7501369863014,21.5319452054795
"100980",22.1444383561644,1.93709589041097,41.3812602739726,36.4063561643836,8.19715068493151,35.3322739726027,24.1308493150685
"100981",23.9838904109589,1.6244383561644,44.0896438356165,38.4953424657534,9.08876712328767,36.9912328767123,26.0610410958904
"100982",20.2043835616439,1.10169863013699,38.9095890410959,34.3114520547945,9.90443835616438,32.4887671232877,20.7705205479452
"100983",21.355397260274,2.79221917808221,40.3269041095891,35.5502465753425,7.6961095890411,34.0638904109589,20.7162739726027
"100984",21.9442191780822,2.42038356164385,41.4828493150685,36.3057534246575,8.01271232876709,34.8706849315068,21.5398356164384
"100985",23.7185753424658,0.218958904109599,42.674301369863,37.8660821917808,9.40635616438358,36.0966575342466,24.0874520547945
"100986",26.8382465753425,3.3277808219178,46.468602739726,41.1938630136986,5.94838356164385,39.4382465753425,27.6578630136986
"100987",23.4542465753425,1.36997260273972,41.5844383561644,37.3423561643835,11.9273424657534,35.430904109589,23.4414246575342
"100988",26.1626301369863,2.24186301369861,44.5946301369863,40.1454246575342,9.05424657534246,38.275397260274,25.9140821917808
"100989",26.5502465753425,3.18082191780826,45.3481643835617,40.6504109589041,7.81249315068494,38.9046575342466,27.72
"100990",25.1950684931507,1.29402739726027,44.1616438356165,39.3327123287671,11.9598904109589,37.2397808219178,27.4961095890411
"100991",24.7581369863014,1.22202739726026,44.4920547945206,39.1364383561644,11.016,37.173698630137,28.7220821917808
"100992",20.2428493150685,4.69479452054794,39.2222465753425,34.3992328767123,14.6899726027397,32.6505205479452,23.2372602739726
"100993",23.3980273972603,2.55156164383561,42.9445479452055,37.7191232876712,12.4954520547945,35.7652602739726,25.8134794520548
"100994",25.3400547945206,1.5997808219178,44.3283287671233,39.4836164383562,12.4796712328767,37.3502465753425,23.9927671232877
"100995",22.6573150684931,4.53008219178083,41.5173698630137,36.7584657534246,15.624,34.1812602739726,23.2066849315069
"100996",24.1900273972603,0.917260273972587,43.7217534246575,38.5170410958904,9.98432876712329,36.8087671232877,25.8401095890411
"100997",26.524602739726,1.51890410958906,46.5889315068493,41.0015342465753,10.1411506849315,38.9421369863014,26.6824109589041
"100998",25.8618082191781,1.3443287671233,45.3037808219178,40.1503561643836,11.2852602739726,37.3601095890411,23.2106301369863
"100999",23.7570410958904,1.67276712328767,42.8804383561644,37.9686575342466,10.1549589041096,35.3756712328767,21.5911232876712
"101000",23.3585753424658,2.15506849315071,42.9672328767123,37.7270136986301,8.94772602739725,35.8885479452055,22.5734794520548
"101001",22.1217534246576,2.38487671232879,41.6850410958904,36.4882191780822,8.03934246575344,34.9604383561644,21.7351232876712
"101002",22.5399452054795,1.30487671232876,42.1564931506849,36.9103561643836,10.0573150684931,34.574794520548,21.4254246575343
"101003",18.8186301369863,4.49063013698631,36.7870684931507,32.6653150684931,14.4473424657535,30.9461917808219,20.7498082191781
"101004",21.549698630137,1.87594520547947,40.4097534246575,35.6715616438356,11.102794520548,33.9820273972603,24.48
"101005",23.4019726027397,0.30772602739728,42.1929863013698,37.5021369863014,9.42608219178082,35.8135890410959,25.6191780821918
"101006",24.5352328767123,1.27627397260272,43.0254246575342,38.541698630137,9.25249315068494,36.8117260273973,26.1833424657534
"101007",23.7560547945206,1.11649315068493,42.1456438356165,37.7368767123288,9.45073972602738,36.1341369863014,26.2553424657534
"101008",26.6824109589041,2.8563287671233,46.1155068493151,40.9739178082192,7.59254794520548,39.1482739726027,30.0496438356165
"101009",28.8838356164384,5.16230136986299,49.2450410958904,43.4623561643836,4.55967123287668,41.6791232876712,32.3132054794521
"101010",20.0485479452055,5.21260273972602,39.045698630137,34.2049315068493,15.2886575342466,32.3250410958904,23.9020273972603
"101011",23.1968219178082,3.37709589041096,42.2334246575342,37.3541917808219,13.9956164383562,35.2099726027397,23.8921643835616
"101012",24.0963287671233,2.75868493150685,42.5441095890411,38.0712328767123,14.0311232876712,35.7514520547946,22.3998904109589
"101013",22.9709589041096,3.28339726027399,41.4295890410959,36.9527671232877,14.2737534246576,34.4613698630137,22.8752876712329
"101014",23.5499178082191,2.20832876712329,42.9573698630137,37.8266301369863,12.1275616438356,35.8293698630137,25.6635616438356
"101015",31.2933698630137,6.15156164383561,51.7719452054795,45.8955616438356,4.63660273972606,43.819397260274,30.2597260273973
"101016",30.4609315068493,4.89106849315068,50.7402739726027,44.9980273972603,6.79857534246577,42.8271780821918,27.547397260274
"101017",24.1742465753425,1.97161643835616,43.5570410958904,38.4647671232877,9.29490410958903,36.5365479452055,22.8792328767123
"101018",23.3733698630137,2.52197260273974,42.9396164383562,37.7309589041096,7.96339726027399,36.309698630137,23.046904109589
"101019",22.5951780821918,2.4450410958904,42.1742465753425,36.9636164383562,7.88745205479454,35.5216438356164,22.3495890410959
"101020",22.8871232876712,1.9331506849315,42.6259726027397,37.2969863013699,8.86980821917808,35.4841643835616,22.5320547945205
"101021",22.6474520547945,2.14126027397259,42.3448767123288,37.0484383561644,8.86882191780823,34.9781917808219,21.8564383561644
"101022",23.5331506849315,3.20745205479452,43.3893698630137,37.9854246575342,7.83813698630138,36.0049315068493,22.1247123287671
"101023",18.8995068493151,4.0586301369863,37.3492602739726,32.8961095890411,13.4077808219178,31.2361643835616,22.4482191780822
"101024",20.0939178082192,3.94027397260274,38.8770410958904,34.1852054794521,13.4906301369863,32.3358904109589,24.163397260274
"101025",22.7894794520548,1.17665753424656,42.192,37.073095890411,10.1431232876712,35.2642191780822,26.978301369863
"101026",23.6899726027397,0.547397260273982,42.6447123287672,37.8404383561644,8.95956164383561,36.1459726027398,27.0670684931507
"101027",23.7008219178082,0.29786301369866,42.3872876712329,37.7664657534247,9.91627397260274,36.0108493150685,26.9891506849315
"101028",24.0036164383561,0.456657534246574,42.7620821917808,38.088,10.3157260273973,36.2613698630137,27.6647671232877
"101029",24.2827397260274,0.523726027397245,43.4554520547945,38.4953424657534,9.95967123287673,36.676602739726,28.3423561643836
"101030",19.8177534246575,6.48197260273972,38.8504109589041,33.9731506849315,16.9426849315068,31.8200547945206,24.4908493150685
"101031",23.0380273972603,4.05271232876713,42.4060273972603,37.2900821917808,14.5568219178082,34.9791780821918,25.9229589041096
"101032",23.9671232876712,1.36010958904112,42.6851506849315,38.0347397260274,11.6738630136987,36.078904109589,23.1090410958904
"101033",22.2598356164383,2.64526027397261,40.3989041095891,36.1518904109589,13.291397260274,34.0273972602739,21.9116712328767
"101034",22.6444931506849,2.72219178082193,41.7067397260274,36.8166575342466,12.737095890411,34.8420821917808,24.7196712328767
"101035",23.6801095890411,0.851178082191794,42.5944109589041,37.8157808219178,10.6737534246575,36.0572054794521,24.6575342465753
"101036",32.6386849315069,6.64372602739725,53.0649863013699,47.2191780821918,4.4058082191781,44.9911232876712,30.4579726027397
"101037",25.5402739726028,2.74290410958905,45.2406575342466,39.9235068493151,7.93282191780824,38.3178082191781,25.6211506849315
"101038",24.4060273972603,0.944876712328764,43.7306301369863,38.6679452054795,10.9124383561644,36.0749589041096,23.6120547945206
"101039",23.6751780821918,3.14038356164384,43.4367123287671,38.0958904109589,6.77589041095892,36.9655890410959,23.8477808219178
"101040",21.614794520548,1.08197260273974,40.8792328767124,35.8836164383562,9.75649315068493,33.8390136986301,21.8199452054795
"101041",22.169095890411,2.1757808219178,41.666301369863,36.5128767123287,8.5946301369863,34.553095890411,22.1552876712329
"101042",23.1396164383562,3.29326027397261,42.7147397260274,37.5090410958904,7.90619178082193,35.3105753424658,21.7903561643836
"101043",22.1819178082192,2.74586301369864,41.2767123287671,36.4073424657534,9.23375342465752,33.3083835616439,19.6717808219178
"101044",22.5537534246575,3.93928767123289,41.4473424657534,36.7239452054794,8.32241095890411,33.6861369863014,18.6933698630137
"101045",20.3109041095891,3.94421917808219,39.4924931506849,34.5225205479452,13.2055890410959,32.6071232876712,25.5649315068493
"101046",20.9559452054795,3.88010958904111,40.0290410958904,35.1300821917808,13.5182465753425,33.113095890411,25.704
"101047",24.0775890410959,0.499068493150688,43.782904109589,38.4489863013699,9.45961643835616,36.5158356164383,28.5386301369863
"101048",23.3605479452055,0.436931506849291,41.9848767123288,37.4064657534247,10.0632328767123,35.6409863013698,26.4555616438356
"101049",23.4848219178082,0.71210958904112,42.0144657534247,37.5070684931507,9.24361643835617,35.8796712328767,26.6301369863014
"101050",20.1018082191781,2.73106849315067,38.2408767123288,34.0096438356164,12.4224657534247,32.493698630137,23.6416438356164
"101051",19.0464657534247,7.06684931506848,38.3385205479452,33.2817534246575,17.1754520547945,31.1237260273973,26.0876712328767
"101052",21.9225205479452,3.87320547945207,41.4276164383562,36.2258630136986,13.6454794520548,34.1299726027397,26.891506849315
"101053",26.4062465753425,1.19835616438355,45.8511780821918,40.6898630136986,9.42509589041097,38.5752328767123,26.9723835616438
"101054",24.2768219178082,1.83747945205479,42.7167123287671,38.2497534246575,12.729205479452,36.0581917808219,22.8358356164383
"101055",24.7847671232877,1.95386301369862,43.5876164383562,38.8642191780822,12.7933150684932,36.5779726027397,24.4188493150685
"101056",23.7895890410959,0.726904109589071,42.7384109589041,37.9341369863014,10.4784657534247,36.1301917808219,25.1930958904109
"101057",26.6528219178082,2.29315068493152,46.5701917808219,41.0893150684931,8.15572602739728,39.1630684931507,28.8966575342466
"101058",29.0288219178082,4.84569863013698,49.5981369863014,43.6675068493151,5.22345205479452,41.7925479452055,31.7145205479452
"101059",25.4860273972603,2.32471232876713,45.3225205479452,39.9077260273973,8.32832876712328,38.2300273972603,26.3865205479452
"101060",25.3558356164383,2.69654794520548,45.0532602739726,39.7390684931507,8.16065753424657,38.0672876712329,25.0431780821918
"101061",22.8900821917808,1.33643835616438,42.3655890410959,37.2141369863014,9.554301369863,35.3539726027397,23.5272328767123
"101062",21.8061369863014,1.25753424657535,41.2185205479452,36.1193424657534,9.72887671232878,34.1250410958904,22.6701369863013
"101063",21.4767123287671,2.64821917808217,40.5004931506849,35.6853698630137,8.41315068493151,33.4405479452055,21.0999452054795
"101064",21.7469589041096,2.02389041095891,40.7746849315068,35.9487123287671,10.0158904109589,32.9641643835616,20.448
"101065",21.9077260273973,2.50027397260276,40.6809863013699,36.0345205479452,10.0543561643836,32.8803287671233,19.2368219178082
"101066",22.507397260274,3.83572602739724,41.2895342465754,36.6420821917808,8.74356164383563,33.5825753424657,19.1924383561644
"101067",23.7580273972603,3.43035616438355,42.8804383561644,37.9844383561644,9.58191780821919,34.3864109589041,20.3375342465753
"101068",20.7133150684931,4.53008219178079,39.5418082191781,34.8075616438356,14.5637260273972,32.6801095890411,24.9327123287671
"101069",20.5357808219178,4.92558904109589,39.233095890411,34.588602739726,15.1949589041096,32.4355068493151,24.4346301369863
"101070",21.024,4.14739726027398,39.5457534246575,35.0265205479452,14.4680547945206,32.9562739726027,24.379397260274
"101071",22.1158356164383,1.15298630136988,40.3870684931507,36.0581917808219,10.8749589041096,34.3982465753425,24.0953424657534
"101072",19.8335342465754,2.0002191780822,37.7368767123288,33.674301369863,11.4312328767123,32.3013698630137,22.2361643835617
"101073",20.4036164383562,4.52712328767122,40.3101369863014,34.8351780821918,13.4945753424658,32.8625753424658,28.4843835616438
"101074",21.2538082191781,3.76569863013698,40.5655890410959,35.5019178082191,13.3338082191781,33.5174794520548,25.8075616438356
"101075",26.0127123287671,0.895561643835634,45.1903561643836,40.2154520547945,9.69928767123288,38.1126575342466,25.1388493150685
"101076",27.078904109589,0.539506849315075,46.2950136986301,41.277698630137,11.3740273972603,38.7912328767123,24.8893150684932
"101077",26.1468493150685,1.85917808219179,44.8303561643836,40.1789589041096,13.3604383561644,37.1490410958904,23.8477808219178
"101078",27.3876164383562,0.541479452054801,46.6145753424657,41.5883835616438,11.5328219178082,39.0752876712329,26.5650410958904
"101079",28.9982465753425,1.96372602739729,48.7617534246575,43.3647123287671,9.80876712328765,40.8752876712329,29.2162191780822
"101080",26.841205479452,0.877808219178092,46.5790684931507,41.2086575342466,10.6816438356164,38.9421369863014,29.0475616438356
"101081",31.9551780821918,6.18410958904109,52.9821369863014,46.7220821917808,4.08821917808218,44.5393972602739,34.2996164383562
"101082",27.0128219178082,3.29819178082194,47.0426301369863,41.4887671232877,7.49194520547944,39.6996164383562,27.4310136986301
"101083",22.6957808219178,1.72701369863013,41.6633424657534,36.8551232876712,11.598904109589,34.1072876712329,22.8407671232877
"101084",22.8121643835616,1.2052602739726,42.1860821917808,37.101698630137,10.6116164383562,34.8489863013699,23.6248767123288
"101085",22.4649863013699,1.65106849315069,41.7402739726028,36.7278904109589,11.2615890410959,34.0737534246575,22.7776438356164
"101086",21.2962191780822,2.21523287671235,40.4156712328767,35.517698630137,11.7468493150685,32.6475616438356,21.6956712328767
"101087",21.931397260274,1.58399999999999,40.7993424657534,36.0798904109589,11.2773698630137,32.9020273972603,20.7882739726027
"101088",23.3516712328767,2.74980821917806,42.3093698630137,37.5238356164383,10.461698630137,34.1033424657534,20.9273424657535
"101089",24.2896438356164,3.88602739726025,43.7237260273972,38.6107397260274,8.48810958904109,35.8727671232877,22.32
"101090",24.9386301369863,4.15627397260273,44.7208767123288,39.3642739726027,7.7898082191781,37.1480547945205,23.5587945205479
"101091",30.4530410958904,2.78136986301368,50.4138082191781,44.8747397260274,8.74158904109589,42.2561095890411,30.1749041095891
"101092",27.5917808219178,1.89369863013695,46.562301369863,41.7254794520547,10.0109589041096,38.9529863013699,26.8905205479452
"101093",27.2781369863013,1.23287671232876,46.3226301369863,41.4315616438356,11.044602739726,38.2763835616438,26.8865753424658
"101094",31.3791780821918,5.52920547945209,52.4071232876713,46.145095890411,4.93052054794522,43.9328219178082,34.2029589041096
"101095",26.1310684931507,2.73895890410961,45.8630136986301,40.5192328767123,8.21490410958906,38.7902465753425,27.1124383561644
"101096",24.890301369863,1.98936986301372,44.4762739726028,39.2370410958904,9.43989041095888,37.2535890410959,25.7128767123288
"101097",23.6327671232877,1.13030136986302,42.9899178082192,37.9124383561644,10.8818630136986,35.4151232876712,24.2067945205479
"101098",22.780602739726,1.26246575342465,42.2906301369863,37.1164931506849,10.5790684931507,35.0008767123288,24.134794520548
"101099",22.7786301369863,1.72208219178083,42.0134794520548,37.0336438356164,10.5652602739726,34.3499178082191,23.0192876712329
"101100",23.6150136986301,2.07715068493151,42.7739178082192,37.8414246575342,10.8877808219178,34.610301369863,22.6050410958904
"101101",23.932602739726,2.8267397260274,43.3696438356164,38.2487671232876,9.47835616438357,35.7129863013699,23.3082739726027
"101102",24.3300821917808,3.1117808219178,43.9209863013699,38.692602739726,8.83923287671232,36.4911780821918,23.6909589041096
"101103",28.7250410958904,2.97172602739727,48.218301369863,43.0195068493151,7.94169863013697,40.7914520547945,28.7802739726027
"101104",26.4683835616438,0.938958904109569,45.9784109589041,40.7697534246575,10.1283287671233,38.526904109589,28.3699726027397
"101105",25.782904109589,1.83452054794517,45.2021917808219,40.0694794520548,8.78498630136987,38.0643287671233,27.5197808219178
"101106",26.8609315068493,3.86926027397261,46.9745753424658,41.3694246575342,6.06673972602739,39.7331506849315,28.7615342465754
"101107",25.0264109589041,2.3414794520548,44.7652602739726,39.4224657534247,8.4447123287671,37.8226849315069,26.4447123287672
"101108",24.2511780821918,1.35024657534245,43.8716712328767,38.6087671232877,10.1312876712329,36.4467945205479,25.3518904109589
"101109",24.2768219178082,1.71221917808221,43.8440547945205,38.620602739726,10.0711232876712,36.3067397260274,24.9238356164384
"101110",24.1456438356164,2.21621917808221,43.5639452054795,38.4489863013699,9.64701369863013,36.0207123287671,24.4967671232877
"101111",23.9641643835617,2.12745205479453,43.3301917808219,38.2527123287671,9.68745205479451,35.8254246575342,24.1604383561644
"101112",26.5867397260274,2.25961643835615,45.7091506849315,40.7786301369863,7.56690410958905,38.8395616438356,27.6223561643836
"101113",26.4831780821918,1.41830136986303,45.9941917808219,40.7884931506849,8.49600000000002,38.7044383561644,29.0248767123288
"101114",25.4899726027397,0.346191780821954,44.6173150684932,39.6769315068493,10.3492602739726,37.1815890410959,27.3175890410959
"101115",27.1144109589041,2.72317808219177,46.778301369863,41.472,7.53632876712329,39.5329315068493,28.8325479452055
"101116",28.0089863013698,4.18290410958906,48.1887123287671,42.530301369863,5.74323287671233,40.7214246575342,29.8395616438357
"101117",24.2452602739726,1.41041095890411,43.6951232876712,38.5505753424657,9.19824657534247,36.6716712328767,25.8430684931507
"101118",24.4336438356164,1.19243835616439,43.9584657534247,38.7586849315068,9.82750684931509,36.6174246575343,25.7247123287671
"101119",24.6348493150685,1.22301369863014,44.0235616438356,38.9164931506849,10.4252054794521,36.374794520548,25.4199452054795
"101120",24.3389589041096,1.25457534246576,43.5915616438356,38.5811506849315,10.3374246575342,35.8747397260274,24.7216438356164
"101121",28.1648219178082,3.2636712328767,47.8947945205479,42.5391780821918,5.8349589041096,40.485698630137,30.2962191780822
"101122",27.072,0.443835616438349,46.5366575342466,41.349698630137,10.0208219178082,38.9381917808219,28.8769315068493
"101123",26.0344109589041,0.388602739726053,45.2396712328767,40.241095890411,10.2486575342466,37.6402191780822,27.8314520547945
"101124",27.2505205479452,1.80098630136985,47.0702465753425,41.6475616438356,8.54334246575343,39.4905205479452,29.4095342465753
"101125",27.3027945205479,3.93139726027394,47.5732602739726,41.8566575342466,5.30630136986302,40.1444383561644,29.8464657534247
"101126",24.7216438356164,1.75956164383561,44.3145205479452,39.0703561643836,8.21786301369865,37.4281643835617,26.9112328767124
"101127",24.6733150684932,0.822575342465754,44.0492054794521,38.9470684931507,10.2427397260274,36.5385205479452,26.1705205479452
"101128",27.8511780821918,1.99232876712327,46.9834520547945,42.0332054794521,8.14389041095893,39.6226849315069,28.5149589041096
"101129",27.2100821917808,1.70630136986304,46.2851506849315,41.3773150684931,8.45161643835618,38.8760547945205,28.2141369863014
"101130",25.6458082191781,0.260383561643863,44.7623013698631,39.8268493150685,10.08,37.2861369863014,27.7949589041096
"101131",26.3598904109589,0.9192328767123,45.6144657534246,40.5833424657534,9.68547945205478,37.987397260274,28.5544109589041
"101132",26.1527671232876,2.99342465753423,45.9133150684931,40.5517808219178,6.19890410958905,38.8721095890411,29.1501369863014
"101133",24.7699726027397,3.89490410958905,44.5029041095891,39.1788493150685,4.4511780821918,37.9765479452055,28.3916712328767
"101134",22.917698630137,1.79210958904108,41.8477808219178,37.0780273972603,7.71090410958904,35.1527671232877,25.6625753424657
"101135",26.6695890410959,0.799890410958909,45.2722191780822,40.6878904109589,9.98630136986303,37.3068493150685,26.5630684931507
"101136",25.6951232876712,0.864986301369868,44.5176986301369,39.7785205479452,11.5446575342466,36.3540821917808,26.9467397260274
"101137",26.0324383561644,0.588821917808218,45.3313972602739,40.269698630137,9.69238356164385,37.6944657534247,28.5179178082192
"101138",25.2424109589041,1.68953424657533,44.7504657534246,39.5595616438356,7.68821917808218,37.7921095890411,28.7161643835617
"101139",23.7836712328767,2.37402739726031,43.0569863013699,38.0475616438356,6.29161643835617,36.7219726027397,27.8038356164384
"101140",24.6802191780822,2.03769863013696,44.1527671232876,38.9944109589041,7.149698630137,37.2930410958904,28.1845479452055
"101141",26.2622465753424,0.639123287671282,44.6567671232877,40.2095342465753,11.8583013698631,36.072,25.5619726027397
"101142",23.6909589041096,2.28131506849317,41.5696438356164,37.4873424657534,13.5675616438356,33.5214246575343,24.0341917808219
"101143",25.9929863013699,1.48339726027399,45.0670684931507,40.1681095890411,8.30663013698631,37.605698630137,28.3009315068493
"101144",25.776,1.89271232876712,45.2367123287671,40.0763835616438,7.3489315068493,38.1659178082191,29.1363287671233
"101145",24.6683835616439,0.225863013698614,44.020602739726,38.9283287671233,9.69238356164382,36.4043835616438,28.2230136986302
"101146",23.9316164383562,0.172602739726017,43.2591780821918,38.1915616438356,9.25249315068494,35.8402191780822,27.813698630137
"101147",27.2732054794521,0.597698630136961,46.2082191780822,41.378301369863,11.7300821917808,37.5918904109589,27.4497534246575
"101148",25.9545205479452,1.41435616438355,44.6449315068493,39.988602739726,12.5625205479452,35.9556164383562,26.7001643835617
"101149",26.0580821917808,1.41731506849317,45.100602739726,40.2223561643835,8.31452054794519,37.5465205479452,28.1944109589041
"101150",24.9238356164383,2.57128767123288,44.1882739726027,39.1768767123288,5.8191780821918,37.5524383561644,28.4340821917808
"101151",24.3715068493151,1.16679452054794,43.6704657534247,38.6265205479452,7.56493150684932,36.5740273972603,28.0740821917808
"101152",24.278794520548,0.177534246575362,43.5461917808219,38.5150684931507,9.49413698630138,35.7652602739726,27.6203835616438
"101153",26.3658082191781,0.050301369863007,45.1351232876712,40.4324383561644,10.5830136986301,36.7900273972603,27.2781369863014
"101154",24.8025205479452,1.65205479452052,43.0934794520548,38.7202191780822,12.6867945205479,34.4584109589041,25.4051506849315
"101155",24.5707397260274,2.27243835616437,43.4396712328767,38.6995068493151,6.76306849315068,36.3511232876712,27.2702465753425
"101156",25.2631232876712,0.5010410958904,44.3875068493151,39.4510684931507,9.25841095890408,36.3136438356164,27.4162191780822
"101157",25.1023561643835,0.278136986301377,44.0561095890411,39.2360547945206,9.79495890410959,35.6626849315068,26.7958356164384
"101158",27.4211506849315,1.09380821917807,46.577095890411,41.6051506849315,9.27616438356165,38.2408767123288,28.3601095890411
