"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100941",18.1528767123288,1.944,37.2180821917808,32.3536438356164,9.94487671232875,31.7342465753425,19.2634520547945
"100942",17.604493150685,3.65523287671232,37.1411506849315,31.9423561643836,11.8129315068493,31.1138630136986,19.7704109589041
"100943",15.8261917808219,4.00241095890412,35.1251506849315,30.0496438356164,11.6827397260274,29.5456438356164,18.5681095890411
"100944",17.6459178082192,4.22926027397259,37.6599452054795,32.1524383561644,12.3652602739726,31.2154520547945,19.2427397260274
"100945",10.4952328767124,11.7133150684931,27.7969315068493,24.156493150685,21.8968767123288,22.9019178082192,14.2638904109589
"100946",12.0249863013699,10.2950136986301,30.2409863013699,25.9643835616438,19.7191232876712,24.6545753424657,17.0294794520548
"100947",12.5970410958904,10.1243835616439,31.3910136986301,26.7100273972603,19.2249863013699,25.315397260274,18.7900273972603
"100948",12.6473424657534,11.4716712328767,31.3466301369863,26.7189041095891,21.2547945205479,25.0096438356165,18.331397260274
"100949",13.8052602739726,8.95068493150686,32.3921095890411,27.8521643835616,18.1864109589041,26.3776438356165,17.7011506849315
"100950",15.2334246575342,8.42301369863013,33.6910684931507,29.232,18.1578082191781,27.5523287671233,17.438794520548
"100951",17.2622465753425,6.92778082191778,36.0887671232877,31.3693150684932,16.5590136986301,29.5594520547945,18.597698630137
"100952",18.7564931506849,5.57358904109589,37.6599452054795,32.8852602739726,15.1969315068493,31.0408767123288,19.0375890410959
"100953",19.0553424657534,5.11002739726028,37.7743561643835,33.1298630136986,14.8665205479452,31.3653698630137,19.0208219178082
"100954",21.2488767123288,3.04668493150683,40.2706849315068,35.4180821917808,12.6601643835616,33.6920547945205,21.0101917808219
"100955",23.262904109589,2.12153424657532,42.1910136986301,37.396602739726,12.3514520547945,35.4930410958904,22.6997260273972
"100956",25.2858082191781,0.988273972602741,44.7001643835616,39.5674520547945,10.5317260273973,37.6421917808219,24.9208767123288
"100957",21.9895890410959,2.69950684931504,41.356602739726,36.2672876712329,12.3435616438356,34.5994520547945,23.7304109589041
"100958",18.4872328767123,4.51726027397261,37.7556164383562,32.7501369863014,13.5438904109589,31.4590684931507,21.9984657534247
"100959",17.5186849315069,6.68219178082191,37.0888767123288,31.8654246575342,15.9938630136986,30.3475068493151,22.32
"100960",23.4848219178082,0.991232876712331,43.6043835616438,37.9992328767123,9.54542465753424,36.4675068493151,25.5974794520548
"100961",21.1936438356164,3.75484931506847,39.8524931506849,35.2563287671233,14.1987945205479,33.6200547945206,19.3423561643836
"100962",17.1103561643835,4.84668493150687,35.7050958904109,31.176,14.033095890411,30.1186849315069,18.1982465753425
"100963",18.8156712328767,2.05249315068492,38.2122739726028,33.1367671232877,10.0947945205479,32.2924931506849,20.4963287671233
"100964",19.0928219178082,3.54082191780823,39.2212602739726,33.624,11.7606575342466,32.4463561643836,22.1483835616438
"100965",16.7819178082192,3.04569863013698,36.0621369863014,31.0773698630137,10.8266301369863,30.4964383561644,19.2318904109589
"100966",17.2237808219178,3.21731506849315,36.7081643835617,31.5774246575343,11.1422465753425,30.8850410958904,18.2939178082192
"100967",18.1055342465753,3.28241095890411,37.7990136986301,32.5163835616438,11.4785753424657,31.643506849315,18.3659178082192
"100968",16.3469589041096,6.59441095890412,34.6803287671233,30.312,16.1043287671233,28.7388493150685,17.1695342465754
"100969",22.6997260273973,2.10772602739725,42.1653698630137,36.9961643835617,11.448,35.0541369863014,21.8406575342466
"100970",26.733698630137,0.516821917808215,46.3591232876713,41.0646575342466,10.3502465753425,38.7419178082192,24.6151232876713
"100971",22.4166575342466,2.86027397260274,40.896,36.410301369863,13.3752328767123,34.4436164383562,20.8277260273973
"100972",25.7049863013698,0.845260273972599,44.6459178082192,39.8367123287671,10.7181369863014,37.7822465753425,24.220602739726
"100973",25.6369315068493,3.43824657534248,45.0295890410959,39.9304109589041,6.71079452054794,38.4430684931507,25.6260821917808
"100974",23.2481095890411,1.94498630136985,42.4336438356164,37.4646575342466,11.9342465753424,35.6547945205479,24.9997808219178
"100975",20.2615890410959,4.65632876712328,39.7449863013699,34.5738082191781,14.3092602739726,32.8586301369863,23.8458082191781
"100976",17.7672328767123,5.544,37.411397260274,32.1415890410959,14.3467397260274,30.7469589041096,22.9334794520548
"100977",20.3888219178082,3.37413698630137,40.9058630136986,35.0265205479452,11.6038356164384,33.5214246575343,26.4299178082192
"100978",20.9529863013698,0.772273972602719,39.9235068493151,35.1340273972603,9.44679452054794,34.0589589041096,20.8158904109589
"100979",17.1823561643836,5.2934794520548,35.7218630136986,31.2253150684932,14.7116712328767,30.0121643835617,18.5681095890411
"100980",18.9212054794521,2.79813698630136,38.1580273972603,33.1831232876712,11.2813150684931,32.1090410958904,21.0466849315069
"100981",20.7399452054794,3.35342465753425,40.845698630137,35.251397260274,12.1818082191781,33.7472876712329,22.968
"100982",17.013698630137,4.11583561643836,35.718904109589,31.1207671232877,12.9185753424657,30.0910684931507,17.7563835616438
"100983",18.1025753424658,2.40164383561645,37.0740821917808,32.2974246575343,10.7595616438356,31.5606575342466,17.6528219178082
"100984",18.6588493150685,2.79221917808218,38.1974794520548,33.0203835616438,11.1027945205479,32.0952328767123,18.4497534246575
"100985",20.6718904109589,3.09895890410958,39.6276164383562,34.819397260274,12.4076712328767,33.0499726027397,21.0407671232877
"100986",23.6968767123288,0.229808219178054,43.3272328767123,38.0524931506849,9.03747945205478,36.2968767123288,24.5164931506849
"100987",20.5269041095891,4.22728767123286,38.657095890411,34.4150136986301,14.7846575342466,32.5035616438356,20.5140821917808
"100988",23.1899178082192,1.59879452054795,41.6219178082192,37.1727123287671,11.9441095890411,35.3026849315069,22.9413698630137
"100989",23.5065205479452,0.879780821917819,42.3044383561644,37.6066849315068,10.7625205479452,35.8609315068493,24.6762739726028
"100990",22.1986849315068,4.17994520547947,41.1652602739726,36.3363287671233,14.8458082191781,34.243397260274,24.9534246575343
"100991",21.6453698630137,4.2184109589041,41.3792876712329,36.0236712328767,14.0123835616438,34.0609315068493,25.6093150684932
"100992",17.1823561643836,7.63495890410958,36.1617534246575,31.3387397260274,17.6301369863014,29.5900273972603,20.8178630136987
"100993",20.3079452054795,5.52526027397261,39.8544657534247,34.6290410958904,15.4691506849315,32.6751780821918,23.3842191780822
"100994",22.3515616438356,4.46202739726027,41.3398356164383,36.4951232876712,15.3419178082192,34.3617534246575,21.1305205479452
"100995",19.6954520547945,7.36668493150684,38.555506849315,33.796602739726,18.460602739726,31.6040547945205,20.3700821917809
"100996",21.0535890410959,3.56646575342468,40.5853150684932,35.380602739726,12.9994520547945,33.6723287671233,22.8249863013699
"100997",23.3960547945205,3.23112328767121,43.4603835616439,37.8729863013698,13.132602739726,35.8135890410959,23.6909589041096
"100998",22.7904657534247,3.72821917808221,42.2324383561644,37.0790136986301,14.1938630136986,35.0551232876712,20.3020273972603
"100999",20.6255342465753,3.40767123287672,39.7489315068493,34.8371506849315,13.1099178082192,33.0253150684931,18.6361643835616
"101000",20.131397260274,3.03287671232877,39.7400547945205,34.4998356164383,11.9865205479452,33.2255342465753,19.5346849315068
"101001",18.842301369863,2.77052054794521,38.4055890410959,33.2087671232876,11.1235068493151,32.241205479452,18.6509589041096
"101002",19.3117808219178,4.0083287671233,38.9283287671233,33.6821917808219,13.0793424657534,32.1573698630137,18.403397260274
"101003",15.8883287671233,7.37753424657534,33.8567671232877,29.7350136986301,17.3342465753425,28.0158904109589,17.8195068493151
"101004",18.4990684931507,4.8772602739726,37.3591232876712,32.6209315068493,14.1041095890411,30.9313972602739,21.4293698630137
"101005",20.3572602739726,3.08416438356164,39.1482739726027,34.4574246575342,12.4175342465754,32.7688767123288,22.5744657534246
"101006",21.5309589041096,2.33950684931509,40.0211506849315,35.5374246575342,12.1857534246576,33.8074520547945,23.1790684931507
"101007",20.7379726027397,2.63638356164384,39.1275616438357,34.718794520548,12.3869589041096,33.1160547945206,23.2372602739726
"101008",23.5755616438356,1.14805479452053,43.0086575342466,37.8670684931507,10.6086575342466,36.0414246575342,26.942794520548
"101009",25.6586301369863,1.93709589041097,46.0198356164384,40.2371506849315,7.68920547945204,38.4539178082192,29.0880000000001
"101010",17.0107397260274,8.14389041095889,36.0078904109589,31.1671232876712,18.2199452054794,29.2872328767124,21.4796712328767
"101011",20.2053698630137,6.26301369863013,39.2419726027397,34.3627397260274,16.8815342465754,32.2185205479452,21.5398356164384
"101012",21.1867397260274,5.55287671232875,39.6345205479452,35.1616438356164,16.8253150684931,32.976,19.605698630137
"101013",20.0367123287672,6.10816438356166,38.4953424657534,34.0185205479452,17.0985205479452,31.9344657534247,20.0505205479452
"101014",20.4825205479452,5.17512328767125,39.8899726027397,34.7592328767123,15.0943561643836,32.7619726027397,22.6967671232877
"101015",28.1155068493151,2.97369863013697,48.5940821917808,42.717698630137,7.69610958904109,40.6415342465753,27.7870684931507
"101016",27.3254794520548,1.75561643835617,47.6048219178082,41.8625753424658,9.79594520547944,39.6917260273973,24.7068493150685
"101017",21.0161095890411,2.90663013698631,40.3989041095891,35.3066301369863,12.290301369863,33.818301369863,19.8838356164384
"101018",20.1363287671233,2.38191780821917,39.7025753424658,34.4939178082192,11.0298082191781,33.2935890410959,19.9804931506849
"101019",19.3295342465754,2.55945205479451,38.908602739726,33.6979726027397,10.9696438356164,32.6436164383562,19.267397260274
"101020",19.634301369863,3.21731506849315,39.3731506849315,34.0441643835617,11.9312876712329,32.8260821917808,19.4705753424657
"101021",19.3837808219178,3.20843835616438,39.081205479452,33.7847671232877,11.9204383561644,32.5282191780822,18.8048219178082
"101022",20.2379178082192,2.29610958904109,40.0941369863014,34.6901917808219,10.9075068493151,33.5362191780821,19.0553424657534
"101023",15.9001643835617,7.02147945205479,34.3499178082192,29.8967671232877,16.3706301369863,28.2368219178082,19.4488767123288
"101024",17.0837260273972,6.90805479452055,35.8668493150685,31.1750136986301,16.4584109589041,29.325698630137,21.153205479452
"101025",19.6915068493151,4.23123287671234,39.0940273972603,33.9751232876712,13.197698630137,32.1662465753425,23.8803287671233
"101026",20.6245479452055,2.8001095890411,39.5792876712329,34.7750136986301,11.973698630137,33.0805479452055,24.0016438356164
"101027",20.6718904109589,3.21139726027397,39.3583561643835,34.7375342465753,12.8771506849315,32.9819178082192,23.9602191780822
"101028",20.9796164383561,3.40273972602739,39.7380821917808,35.064,13.2618082191781,33.2373698630137,24.6407671232877
"101029",21.2094246575342,3.34257534246574,40.3821369863014,35.4220273972603,12.9432328767123,33.6032876712329,25.2690410958904
"101030",16.8282739726027,9.3807123287671,35.8609315068493,30.9836712328767,19.8414246575342,28.8305753424658,22.0941369863014
"101031",20.0396712328767,6.96230136986301,39.4076712328767,34.2917260273973,17.4664109589041,31.9808219178082,23.5321643835616
"101032",20.9825753424658,4.248,39.700602739726,35.0501917808219,14.5617534246575,33.0943561643836,20.7636164383562
"101033",19.3275616438356,5.47989041095889,37.4666301369863,33.2196164383561,16.1260273972603,31.3318356164383,19.0770410958904
"101034",19.6145753424657,5.66235616438357,38.6768219178082,33.7867397260274,15.6772602739726,31.8121643835616,21.8179726027397
"101035",20.6284931506849,3.79726027397263,39.5427945205479,34.7641643835616,13.6198356164384,33.0055890410959,21.7114520547945
"101036",29.4943561643836,3.63550684931505,49.9206575342466,44.0748493150685,7.43079452054796,41.8467945205479,28.0129315068493
"101037",22.3653698630137,1.82564383561645,42.0657534246575,36.7486027397261,10.9686575342466,35.1429041095891,22.5853150684931
"101038",21.3041095890411,3.88701369863016,40.6287123287671,35.5660273972603,13.8545753424658,33.7295342465754,20.6699178082192
"101039",20.4006575342466,1.64219178082192,40.1621917808219,34.8213698630137,9.88767123287671,33.6910684931507,20.736
"101040",18.4073424657534,3.9225205479452,37.6717808219178,32.6761643835617,12.7824657534246,31.4146849315068,18.7939726027398
"101041",18.9123287671233,3.06443835616437,38.4095342465753,33.2561095890411,11.6492054794521,32.1001643835617,19.1007123287671
"101042",19.8680547945205,2.26849315068492,39.4431780821918,34.2374794520548,10.9499178082192,32.8635616438356,18.7466301369863
"101043",18.9488219178082,3.06838356164383,38.0436164383562,33.1742465753425,12.2104109589041,30.8751780821918,16.6951232876712
"101044",19.3078356164383,2.12449315068493,38.2014246575342,33.4780273972602,11.2872328767123,31.0793424657535,15.7285479452055
"101045",17.2592876712329,6.96230136986301,36.4408767123288,31.470904109589,16.2236712328767,29.5555068493151,22.5133150684932
"101046",17.9368767123288,6.85972602739727,37.0099726027397,32.1110136986301,16.4978630136986,30.0940273972603,22.6849315068493
"101047",20.9618630136986,3.5733698630137,40.6671780821918,35.3332602739726,12.5339178082192,33.4001095890411,25.422904109589
"101048",20.3414794520548,3.39879452054794,38.9658082191781,34.387397260274,13.025095890411,32.6219178082191,23.4364931506849
"101049",20.4529315068493,2.7202191780822,38.9825753424657,34.4751780821917,12.2074520547945,32.8477808219178,23.5982465753424
"101050",17.0965479452055,5.65446575342465,35.2356164383562,31.0043835616438,15.3458630136986,29.4884383561644,21.2044931506849
"101051",16.0244383561644,10.0119452054794,35.3164931506849,30.2597260273973,20.1205479452055,28.101698630137,23.0656438356164
"101052",18.864,6.85676712328767,38.369095890411,33.1673424657534,16.6290410958904,31.0714520547945,23.9395068493151
"101053",23.3575890410959,2.49435616438356,42.8025205479452,37.641205479452,12.3928767123288,35.5265753424658,24.5460821917808
"101054",21.3583561643836,4.66520547945206,39.7982465753425,35.3312876712329,15.5569315068493,33.1693150684932,20.0081095890411
"101055",21.844602739726,4.8082191780822,40.6474520547945,35.9240547945205,15.6476712328767,33.6378082191781,21.5644931506849
"101056",20.7399452054794,3.68186301369863,39.6887671232877,34.8844931506849,13.4334246575342,33.0805479452055,22.2381369863014
"101057",23.5104657534246,1.84339726027397,43.4278356164383,37.9469589041096,11.1925479452055,36.0207123287671,26.4338630136986
"101058",25.7967123287671,1.61358904109588,46.3660273972603,40.435397260274,8.34016438356166,38.5604383561644,29.1757808219178
"101059",22.3042191780822,2.21227397260274,42.1407123287671,36.7259178082192,11.3720547945205,35.0482191780822,23.3427945205479
"101060",22.1730410958904,2.00909589041096,41.8704657534246,36.5562739726027,11.1925479452055,34.9801643835616,22.0112876712328
"101061",19.6964383561644,3.55561643835617,39.1719452054794,34.0204931506849,12.5812602739726,32.6702465753425,20.5002739726028
"101062",18.5819178082192,3.91956164383559,37.994301369863,32.8951232876712,12.7617534246575,31.6859178082192,19.6372602739726
"101063",18.2327671232877,2.78827397260272,37.2565479452055,32.4414246575342,11.4361643835616,31.0112876712329,18.0769315068493
"101064",18.5395068493151,3.73709589041096,37.5672328767123,32.7412602739726,12.981698630137,30.5526575342466,17.4821917808219
"101065",18.7170410958904,3.47572602739727,37.490301369863,32.8438356164384,12.9807123287671,30.1374246575342,16.3104657534247
"101066",19.2841643835616,2.34345205479453,38.066301369863,33.4188493150685,11.6817534246576,30.894904109589,16.2542465753424
"101067",20.5614246575342,2.75868493150686,39.6838356164384,34.7878356164384,12.4984109589041,31.9670136986302,17.4210410958904
"101068",17.7396164383562,7.46728767123287,36.5681095890411,31.8338630136986,17.5009315068493,29.7064109589041,21.9590136986301
"101069",17.5867397260274,7.83123287671235,36.2840547945206,31.6395616438356,18.100602739726,29.4864657534247,21.4855890410959
"101070",18.078904109589,7.0392328767123,36.6006575342466,32.0814246575342,17.3598904109589,30.0111780821918,21.434301369863
"101071",19.1243835616438,4.08131506849315,37.3956164383561,33.0667397260274,13.8032876712329,31.4067945205479,21.665095890411
"101072",16.8332054794521,4.92854794520551,34.7365479452055,30.6739726027397,14.3595616438356,29.3010410958904,19.8108493150685
"101073",17.2740821917808,7.60339726027397,37.180602739726,31.7056438356164,16.5708493150685,29.7330410958904,25.3548493150685
"101074",18.2002191780822,6.7522191780822,37.512,32.4483287671233,16.3203287671233,30.4638904109589,23.2540273972603
"101075",22.9916712328767,2.62553424657534,42.1693150684931,37.1944109589041,12.6424109589041,35.0916164383562,22.7411506849315
"101076",24.1278904109589,3.41063013698633,43.344,38.3266849315069,14.2451506849315,35.8402191780822,22.514301369863
"101077",23.270794520548,4.64843835616438,41.954301369863,37.302904109589,16.149698630137,34.739506849315,21.0585205479452
"101078",24.4346301369863,3.40569863013701,43.6615890410959,38.635397260274,14.3970410958904,36.122301369863,23.7008219178082
"101079",25.9781917808219,2.07419178082191,45.741698630137,40.3446575342466,12.7262465753425,37.8552328767123,26.6301369863014
"101080",23.7836712328767,3.33073972602736,43.5215342465754,38.1511232876713,13.6277260273972,35.884602739726,26.1507945205479
"101081",28.7230684931507,3.01610958904109,49.7500273972603,43.4899726027397,7.20591780821918,41.3072876712329,31.7569315068493
"101082",23.8300273972603,1.28219178082193,43.8598356164383,38.3059726027397,10.5366575342466,36.5168219178082,24.4218082191781
"101083",19.605698630137,4.65632876712327,38.5732602739726,33.7650410958904,14.5282191780822,31.7648219178082,19.9114520547946
"101084",19.6461369863014,4.19079452054795,39.0200547945205,33.9356712328767,13.5971506849315,32.450301369863,20.6393424657534
"101085",19.2989589041096,4.61194520547946,38.5742465753425,33.5618630136986,14.2224657534247,31.6987397260274,19.8167671232877
"101086",18.122301369863,5.16723287671233,37.2417534246575,32.3437808219178,14.6988493150685,30.2853698630137,18.7436712328767
"101087",18.770301369863,4.4077808219178,37.6382465753425,32.9187945205479,14.1889315068493,30.3110136986301,17.8767123287671
"101088",20.188602739726,3.41950684931508,39.146301369863,34.3607671232877,13.3594520547945,31.5813698630137,18.0295890410959
"101089",21.0565479452055,2.1195616438356,40.4906301369863,35.3776438356164,11.4627945205479,33.5007123287672,19.3453150684932
"101090",21.6808767123288,1.70531506849316,41.4631232876712,36.1065205479452,10.8019726027397,34.7454246575342,20.5466301369863
"101091",27.4339726027397,1.05238356164384,47.3947397260274,41.8556712328767,11.6709041095891,39.2370410958904,27.8127123287671
"101092",24.6180821917808,2.09194520547948,43.588602739726,38.7517808219178,12.8741917808219,36.5227397260274,24.0272876712329
"101093",24.3093698630137,2.92142465753423,43.3538630136986,38.4627945205479,13.8930410958904,36.0059178082192,24.0381369863014
"101094",28.152,2.3020273972603,49.1799452054795,42.9179178082192,8.04230136986301,40.7056438356165,31.6661917808219
"101095",22.974904109589,1.84043835616436,42.7068493150685,37.3630684931507,11.2300273972603,35.6340821917808,24.0973150684932
"101096",21.7351232876712,2.91452054794523,41.321095890411,36.0818630136986,12.4333150684932,34.4524931506849,22.7194520547945
"101097",20.4923835616438,4.08821917808218,39.8495342465753,34.7720547945205,13.8397808219178,33.0450410958904,21.2488767123288
"101098",19.5849863013698,4.22334246575343,39.0950136986301,33.9208767123287,13.5764383561644,32.5785205479452,21.1374246575343
"101099",19.6017534246575,3.97676712328766,38.836602739726,33.8567671232877,13.5231780821918,31.9887123287671,20.0613698630137
"101100",20.4667397260274,3.83375342465754,39.6256438356165,34.6931506849315,13.8003287671233,32.3023561643836,19.6924931506849
"101101",20.7310684931507,2.97369863013699,40.1681095890411,35.0472328767123,12.4481095890411,33.3517808219178,20.3385205479452
"101102",21.1137534246575,2.53972602739725,40.7046575342466,35.4762739726027,11.8326575342466,34.1092602739726,20.6975342465753
"101103",25.6832876712329,0.754520547945219,45.1765479452055,39.9777534246575,10.8907397260274,37.749698630137,25.8312328767123
"101104",23.4197260273972,2.95298630136986,42.9297534246575,37.7210958904109,13.0763835616439,35.5403835616438,25.4219178082192
"101105",22.6859178082192,2.19057534246576,42.1052054794521,36.972493150685,11.7705205479452,35.1202191780822,24.5342465753425
"101106",23.6416438356164,0.649972602739723,43.7552876712329,38.1501369863013,9.16372602739726,36.5138630136986,25.8923835616438
"101107",21.8485479452055,2.34641095890412,41.587397260274,36.244602739726,11.4775890410959,34.6635616438356,23.4118356164384
"101108",21.0979726027397,3.60789041095889,40.7184657534247,35.4555616438356,13.1217534246575,33.8271780821918,22.3614246575343
"101109",21.117698630137,3.4826301369863,40.6849315068493,35.4614794520548,13.0517260273973,33.9021369863014,21.9432328767124
"101110",20.980602739726,3.10586301369862,40.3989041095891,35.2839452054795,12.6207123287671,33.6693698630137,21.5230684931507
"101111",20.8020821917808,3.15715068493149,40.1681095890411,35.0906301369863,12.6581917808219,33.4839452054794,21.189698630137
"101112",23.537095890411,0.994191780821922,42.6595068493151,37.7289863013699,10.5465205479452,35.7899178082192,24.6427397260274
"101113",23.4147945205479,1.93413698630138,42.9258082191781,37.7201095890411,11.4953424657534,35.6360547945205,26.0255342465753
"101114",22.4768219178082,3.18476712328766,41.6041643835616,36.6637808219178,13.2795616438356,34.5540821917808,24.3872876712329
"101115",24.0105205479452,1.1253698630137,43.6744109589041,38.3681095890411,10.5455342465753,36.4290410958904,25.8233424657534
"101116",24.8222465753425,0.996164383561677,45.0019726027397,39.3435616438356,8.82641095890411,37.5346849315069,26.9132054794521
"101117",21.1127671232877,2.95594520547945,40.5626301369863,35.4180821917808,12.2064657534247,33.7995616438356,22.8348493150685
"101118",21.3080547945205,3.34454794520549,40.8328767123288,35.6330958904109,12.8189589041096,33.9317260273972,22.7332602739726
"101119",21.5319452054795,3.54772602739726,40.9206575342466,35.8135890410959,13.3781917808219,34.0648767123288,22.4669589041096
"101120",21.2409863013699,3.48756164383563,40.4935890410959,35.4831780821918,13.284493150685,33.5776438356165,21.7745753424657
"101121",25.0658630136986,0.209095890410936,44.7958356164384,39.4402191780822,8.93391780821916,37.3867397260274,27.7397260273973
"101122",24.0726575342466,2.74290410958906,43.5373150684932,38.3503561643836,12.9619726027397,35.9388493150685,25.9357808219178
"101123",23.0340821917808,3.01709589041096,42.2393424657534,37.2407671232877,13.1779726027397,35.027506849315,24.9021369863014
"101124",24.1742465753425,1.89567123287671,43.9939726027397,38.5712876712329,11.541698630137,36.4142465753424,26.4111780821918
"101125",24.0874520547945,0.716054794520517,44.3579178082192,38.6413150684931,8.43484931506852,36.9290958904109,27.0759452054795
"101126",21.5773150684932,2.29610958904109,41.1701917808219,35.9260273972603,11.2596164383562,34.2838356164384,23.8694794520548
"101127",21.5921095890411,3.4737534246575,40.968,35.8658630136986,13.2055890410959,34.0333150684932,23.2076712328767
"101128",24.8626849315068,1.00109589041099,43.9949589041096,39.0447123287671,11.0791232876713,36.7860821917808,25.5797260273973
"101129",24.2127123287671,1.37095890410959,43.2877808219178,38.3799452054794,11.3927671232877,36.194301369863,25.2729863013699
"101130",22.6405479452055,2.99243835616437,41.7570410958904,36.8215890410959,13.0231232876712,34.6615890410959,24.8518356164384
"101131",23.3467397260274,2.56339726027394,42.6013150684932,37.5701917808219,12.6256438356164,35.4013150684932,25.6142465753425
"101132",22.9877260273972,0.662794520547919,42.7482739726027,37.3867397260274,9.28602739726026,35.7070684931507,26.0630136986302
"101133",21.5220821917808,0.647013698630133,41.2550136986301,35.9309589041096,7.61030136986301,34.7286575342466,25.2325479452055
"101134",19.7852054794521,2.08208219178081,38.7152876712329,33.9455342465753,10.7408219178082,32.6722191780822,22.6326575342466
"101135",23.7491506849315,2.21424657534249,42.3517808219179,37.7674520547945,12.8465753424658,35.0551232876712,23.702794520548
"101136",22.7687671232877,3.72723287671232,41.5913424657534,36.8521643835617,14.406904109589,34.106301369863,24.0844931506849
"101137",23.0173150684932,2.72416438356163,42.3162739726027,37.2545753424658,12.6424109589041,35.0866849315069,25.5678904109589
"101138",22.1266849315068,1.78915068493154,41.6347397260274,36.4438356164383,10.7319452054794,34.6763835616438,25.6724383561644
"101139",20.6166575342466,1.15101369863012,39.8899726027398,34.8805479452055,9.3787397260274,33.5549589041096,24.7167123287671
"101140",21.5388493150685,1.56230136986304,41.011397260274,35.8530410958905,10.2082191780822,34.2749589041096,25.1260273972603
"101141",23.4009863013698,3.43726027397261,41.7955068493151,37.3482739726028,14.6564383561644,33.8843835616438,22.7638356164384
"101142",20.8701369863014,5.0360547945206,38.7488219178082,34.6665205479452,16.322301369863,30.7666849315068,21.2794520547945
"101143",22.9670136986302,1.65501369863011,42.041095890411,37.1421369863014,11.2684931506849,35.164602739726,25.3390684931507
"101144",22.6780273972603,1.37095890410956,42.1387397260274,36.9784109589041,10.3827945205479,35.1399452054794,26.1024657534247
"101145",21.6167671232877,3.20745205479452,40.9689863013699,35.8767123287671,12.6739726027397,33.8873424657534,25.2414246575343
"101146",20.8533698630137,3.13446575342465,40.1809315068493,35.1133150684931,12.2587397260274,33.2985205479452,24.8074520547945
"101147",24.3853150684931,3.43035616438357,43.3203287671233,38.4904109589041,14.5627397260274,35.3677808219178,24.6170958904109
"101148",23.0784657534247,4.22926027397259,41.7688767123288,37.1125479452055,15.3774246575342,33.7522191780822,23.8852602739726
"101149",23.0390136986301,1.62345205479454,42.0815342465753,37.2032876712329,11.2734246575342,35.1981369863014,25.235506849315
"101150",21.7913424657534,0.592767123287643,41.0557808219178,36.0443835616439,8.89249315068491,34.5146301369863,25.3607671232877
"101151",21.2715616438356,1.96372602739726,40.5705205479452,35.5265753424657,10.6076712328767,33.8212602739726,25.0323287671233
"101152",21.2321095890411,3.19364383561646,40.4995068493151,35.4683835616438,12.4816438356164,33.408,24.6328767123287
"101153",23.4414246575342,2.87408219178084,42.2107397260274,37.5080547945205,13.4501917808219,34.5373150684931,24.4109589041096
"101154",21.9471780821918,4.50739726027396,40.2381369863014,35.8648767123287,15.5362191780822,32.0153424657534,22.6099726027397
"101155",21.4954520547945,1.10761643835616,40.3643835616438,35.6242191780822,9.83835616438355,33.9504657534247,24.2472328767123
"101156",22.248,2.68668493150687,41.3723835616439,36.4359452054795,12.2735342465753,33.9790684931507,24.4573150684932
"101157",22.1168219178082,2.97172602739724,41.0705753424658,36.2505205479452,12.7804931506849,33.3636164383562,23.8625753424657
"101158",24.4504109589041,1.99035616438354,43.6063561643836,38.6344109589041,12.246904109589,35.9427945205479,25.4406575342466
