"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100825",0.6351780821918,23.8487671232877,18.8235616438356,14.5380821917808,34.0540273972603,12.6276164383562,0.732821917808224
"100826",0.26235616438359,24.1781917808219,18.3146301369863,14.1238356164384,34.4850410958904,12.3277808219178,0.871890410958912
"100827",1.05830136986299,22.5399452054795,19.3157260273972,14.9898082191781,32.2727671232877,13.3397260273973,1.7625205479452
"100828",0.812712328767134,23.0557808219178,17.7484931506849,13.4955616438356,32.428602739726,12.0131506849315,1.69446575342468
"100829",0.714082191780847,22.4679452054795,18.3787397260274,13.8052602739726,31.2282739726027,12.3139726027397,3.50630136986302
"100830",2.05939726027398,23.1899178082191,16.7917808219178,12.4165479452055,31.924602739726,11.023890410959,3.01117808219178
"100831",3.7124383561644,26.0403287671233,14.8359452054794,10.5859726027397,35.452602739726,8.96153424657533,1.52975342465754
"100832",3.60394520547945,24.7798356164384,14.9819178082192,10.4498630136986,33.1002739726027,9.15780821917809,2.05841095890409
"100833",3.48361643835617,25.7789589041096,15.0992876712329,10.6382465753424,34.776,9.0848219178082,1.22991780821917
"100834",2.96383561643836,26.1547397260274,15.8439452054795,11.4578630136986,35.8392328767123,9.64208219178084,0.671671232876719
"100835",1.11156164383564,23.4976438356165,18.0867945205479,13.4590684931507,32.5055342465754,11.8129315068493,1.994301369863
"100836",0.350136986301379,22.1523287671233,18.6943561643836,14.1632876712329,30.9935342465753,12.6404383561644,2.18268493150686
"100837",1.27923287671231,22.0990684931507,19.8345205479452,15.3044383561644,31.4679452054795,13.6356164383562,2.67583561643835
"100838",3.72526027397257,20.0978630136987,22.6957808219178,17.8747397260274,29.3059726027397,16.1418082191781,4.51232876712331
"100839",5.6298082191781,17.6853698630137,24.5559452054795,19.7704109589041,26.697205479452,18.2702465753425,3.80219178082191
"100840",2.77052054794521,20.8888767123288,22.3979178082192,17.1231780821918,29.4371506849315,15.4326575342466,2.59890410958901
"100841",1.16679452054797,24.9583561643835,17.8599452054794,13.2894246575343,34.6714520547945,11.8129315068493,1.0237808219178
"100842",1.43605479452057,22.6316712328767,16.9683287671233,12.7923287671233,31.8131506849315,11.555506849315,1.75857534246572
"100843",2.24975342465751,19.8325479452055,20.980602739726,16.337095890411,28.4538082191781,15.3636164383562,1.50213698630137
"100844",2.53972602739724,21.2518356164384,16.6073424657534,12.1009315068493,28.7082739726027,11.5959452054795,1.72602739726025
"100845",2.20635616438358,21.2981917808219,15.8972054794521,11.6235616438356,29.3464109589041,10.7487123287671,2.87013698630139
"100846",1.9499178082192,20.563397260274,16.1319452054794,11.8602739726028,28.4597260273973,11.0830684931507,2.73106849315067
"100847",1.93216438356166,19.6589589041096,16.4100821917808,12.0151232876712,26.7701917808219,11.5998904109589,2.25271232876713
"100848",2.5604383561644,20.9963835616439,16.0855890410959,11.4124931506849,28.346301369863,10.9075068493151,2.85830136986301
"100849",2.22509589041094,21.794301369863,16.8953424657534,11.8030684931507,29.7419178082192,10.7477260273972,3.29523287671232
"100850",0.461589041095891,23.8862465753425,18.122301369863,13.8378082191781,33.7739178082192,12.1630684931507,1.15495890410958
"100851",1.28712328767122,21.9787397260274,20.0357260273973,15.3724931506849,31.1227397260274,13.723397260274,2.14619178082194
"100852",1.324602739726,21.8584109589041,19.9479452054794,15.3724931506849,31.075397260274,13.7963835616439,2.83561643835617
"100853",0.734794520547922,21.9471780821918,19.3561643835616,14.7866301369863,30.9353424657534,13.2963287671233,3.57928767123286
"100854",1.18060273972603,22.7598904109589,17.8431780821917,13.2894246575342,31.4413150684932,11.8681643835617,3.49841095890412
"100855",3.21435616438353,23.4956712328767,15.2442739726027,11.0741917808219,32.0390136986301,9.91232876712331,2.04460273972603
"100856",4.11287671232876,26.2346301369863,13.8506301369863,9.74169863013699,35.5433424657534,8.25139726027396,1.14509589041097
"100857",3.6483287671233,25.9190136986301,14.8615890410959,10.3995616438356,34.8667397260274,8.86783561643836,1.87693150684936
"100858",1.24372602739729,25.1694246575342,18.3264657534246,13.3998904109589,34.5057534246575,11.4499726027397,3.51715068493149
"100859",1.11945205479455,24.7433424657534,18.0808767123288,13.3525479452055,34.1477260273972,11.4775890410959,2.47265753424657
"100860",2.1787397260274,25.9791780821918,16.315397260274,12.0141369863014,35.9723835616438,10.1391780821918,0.286027397260284
"100861",1.58498630136984,22.6928219178082,17.0797808219178,12.7272328767123,31.3722739726027,11.4164383561644,1.37391780821918
"100862",1.13523287671237,21.4510684931507,19.8483287671233,15.2156712328767,30.3129863013698,13.7224109589041,3.4303561643836
"100863",2.41150684931503,21.3830136986302,21.3524383561643,16.5521095890411,30.6029589041096,14.8132602739726,5.14750684931508
"100864",1.37687671232874,21.5970410958904,19.5770958904109,15.2965479452055,31.0931506849315,13.9699726027397,2.17775342465751
"100865",4.51035616438355,18.8166575342466,23.9227397260274,18.8008767123288,27.4024109589041,17.2612602739726,5.67123287671231
"100866",3.08909589041096,24.9297534246575,15.2255342465753,10.8759452054794,33.7985753424658,9.81073972602741,1.5741369863014
"100867",1.08887671232873,22.3989041095891,19.8542465753425,15.1663561643835,31.6661917808219,13.8713424657534,1.80098630136985
"100868",2.45786301369864,19.1776438356164,21.1581369863013,16.5106849315069,27.7042191780822,15.6397808219178,2.02487671232876
"100869",1.50608219178085,21.7213150684931,17.4802191780822,12.8919452054795,30.0821917808219,12.2597260273973,1.36306849315065
"100870",2.28131506849317,21.1265753424658,16.6921643835616,12.174904109589,28.9144109589041,11.592,1.49424657534243
"100871",2.29906849315071,19.5287671232877,16.6990684931507,12.3090410958904,26.7573698630137,11.9825753424658,1.89567123287671
"100872",2.73008219178084,20.6827397260274,15.674301369863,11.1343561643836,28.1312876712329,10.5001643835617,2.68076712328767
"100873",2.33358904109592,21.4372602739726,16.6625753424657,11.6659726027397,29.0041643835617,11.1590136986301,2.21030136986303
"100874",2.16394520547944,21.5605479452055,17.2859178082192,11.9727123287672,29.0288219178082,11.6985205479452,2.25271232876712
"100875",1.68558904109588,23.8329863013699,17.4368219178082,12.8081095890411,32.6870136986302,11.3404931506849,1.08098630136988
"100876",0.623342465753439,22.7884931506849,18.5888219178082,13.8486575342466,31.4748493150685,12.4254246575343,2.75769863013696
"100877",1.74871232876711,21.8899726027397,20.8149041095891,15.9297534246575,30.9274520547945,14.3023561643836,4.94827397260275
"100878",1.47452054794519,24.264,17.222794520548,12.7696438356164,33.5687671232877,11.2675068493151,3.10783561643839
"100879",3.36723287671236,26.2060273972603,14.9533150684932,10.756602739726,35.8609315068493,9.20120547945203,1.61260273972601
"100880",2.16690410958907,25.6842739726028,16.782904109589,12.2025205479452,35.2070136986301,10.3867397260274,3.39583561643835
"100881",4.10202739726026,27.8235616438356,14.1830136986302,9.83736986301369,37.590904109589,8.04131506849313,0.903452054794514
"100882",3.24789041095889,27.1518904109589,15.3586849315068,10.958794520548,37.0523835616438,9.06312328767123,0.883726027397273
"100883",0.480328767123297,24.2048219178082,18.5779726027397,13.8496438356164,33.5894794520548,12.0180821917808,2.87210958904109
"100884",0.405369863013703,22.5379726027397,18.4241095890411,13.8072328767123,31.2677260273973,12.3918904109589,2.66794520547941
"100885",0.517808219178079,21.8702465753424,18.1301917808219,13.6859178082192,30.4767123287671,12.4471232876712,2.40657534246574
"100886",0.626301369863029,22.9009315068493,17.8984109589041,13.5517808219178,32.0873424657535,12.1512328767123,2.22016438356164
"100887",0.753534246575327,21.3889315068493,18.0828493150685,13.6287123287672,29.7221917808219,12.4806575342466,3.30608219178083
"100888",0.775232876712295,22.2825205479452,17.8510684931506,13.4935890410959,31.1247123287671,12.3159452054795,2.85731506849316
"100889",1.18158904109586,24.0844931506849,17.2405479452055,12.9402739726028,33.7384109589041,11.6501917808219,1.04843835616438
"100890",2.76657534246576,25.3568219178082,15.5796164383562,11.2014246575342,34.5452054794521,9.99024657534244,1.13227397260272
"100891",1.02575342465752,22.0231232876712,19.9883835616438,15.1791780821918,30.8781369863014,13.8683835616439,2.97271232876716
"100892",2.71923287671234,18.3846575342466,21.6049315068493,16.8223561643836,26.5324931506849,15.9997808219178,3.16504109589044
"100893",1.0829589041096,20.6235616438356,19.9647123287671,15.0943561643836,29.3000547945205,14.3654794520548,1.71517808219178
"100894",0.574027397260267,19.994301369863,19.6569863013699,14.7116712328767,27.8067945205479,14.0646575342465,1.92723287671234
"100895",0.813698630136969,19.0987397260274,18.4901917808219,13.7312876712329,26.3174794520548,13.4541369863014,1.58301369863011
"100896",3.30805479452056,20.3552876712329,15.0134794520548,10.5248219178082,27.5000547945205,10.2269589041096,2.62257534246575
"100897",2.52098630136985,21.9156164383561,16.625095890411,11.6778082191781,29.7073972602739,10.937095890411,2.13041095890409
"100898",2.84252054794517,21.8248767123287,16.7799452054795,11.5229589041096,29.0899726027397,11.3562739726027,1.68657534246572
"100899",0.865972602739731,24.8212602739726,18.3876164383562,13.492602739726,34.1289863013699,11.8494246575342,2.62454794520548
"100900",0.362958904109604,23.7205479452055,19.4242191780822,14.4966575342466,33.0864657534247,12.9136438356165,3.68580821917809
"100901",1.40350684931505,25.250301369863,17.4121643835616,12.7518904109589,34.8440547945205,11.153095890411,3.07134246575345
"100902",5.15342465753426,28.404493150685,12.7430136986301,8.66958904109586,38.3010410958904,7.15167123287671,1.0533698630137
"100903",3.63747945205481,26.7603287671233,14.9099178082192,10.5100273972603,36.2603835616438,8.90531506849314,1.52186301369863
"100904",5.77775342465753,28.3709589041096,12.0052602739726,8.01665753424658,38.0603835616438,6.57271232876715,1.73391780821919
"100905",4.57545205479451,27.3738082191781,13.4176438356164,9.2820821917808,36.9724931506849,7.76120547945206,1.53073972602741
"100906",0.428054794520534,24.2294794520548,19.2782465753425,14.5213150684932,33.9642739726028,12.650301369863,3.01413698630137
"100907",1.05632876712329,23.1090410958904,19.8029589041096,15.1407123287671,32.7905753424657,13.3742465753425,3.08515068493151
"100908",0.1252602739726,22.7283287671233,18.5454246575343,14.1218630136986,32.1386301369863,12.6769315068493,2.17972602739727
"100909",0.639123287671254,22.0428493150685,17.5472876712329,13.3160547945205,31.0458082191781,12.2143561643836,1.76745205479452
"100910",0.57797260273972,21.2261917808219,19.158904109589,14.6100821917808,29.8829589041096,13.4265205479452,3.55167123287669
"100911",2.37402739726028,23.766904109589,15.6269589041096,11.5338082191781,33.0134794520548,10.5396164383561,0.422136986301382
"100912",3.19265753424654,25.2542465753424,14.5124383561644,10.5603287671233,35.0255342465753,9.53358904109589,1.82169863013695
"100913",3.01906849315068,26.5936438356164,15.4257534246576,10.915397260274,36.3116712328767,9.59671232876715,1.20328767123286
"100914",0.327452054794549,21.9274520547945,18.6904109589041,14.0044931506849,30.564493150685,12.988602739726,1.80591780821916
"100915",3.14531506849312,19.0089863013699,21.9925479452055,17.2415342465754,27.9734794520548,16.2858082191781,2.2527123287671
"100916",3.23506849315066,20.2260821917808,22.3121095890411,17.4427397260274,29.692602739726,16.2266301369863,1.74673972602741
"100917",0.619397260273956,20.8947945205479,18.3461917808219,13.579397260274,29.0643287671233,12.9974794520548,1.98443835616436
"100918",0.621369863013712,19.3561643835616,19.721095890411,14.7945205479452,27.1893698630137,14.3013698630137,2.02389041095893
"100919",1.63134246575345,20.7251506849315,17.5117808219178,12.6325479452055,28.3117808219178,12.312,2.3700821917808
"100920",2.00613698630139,22.4363835616438,17.3786301369863,12.3810410958904,30.5674520547945,11.426301369863,2.10082191780822
"100921",1.47945205479454,21.3918904109589,18.5740273972603,13.1483835616438,28.8226849315069,12.6621369863014,1.76843835616435
"100923",4.24208219178084,26.4762739726027,14.1001643835617,9.7387397260274,35.7277808219178,8.48613698630137,1.19145205479452
"100924",4.88515068493152,27.3826849315069,13.464,9.09468493150686,36.7308493150685,7.77008219178083,0.670684931506884
"100925",5.32799999999999,28.6707945205479,13.0300273972603,8.64295890410961,38.3671232876712,7.12208219178081,0.865972602739703
"100926",5.90893150684933,29.037698630137,12.0111780821918,7.93084931506849,38.9973698630137,6.41391780821917,1.52679452054798
"100927",5.59627397260276,28.1066301369863,12.3001643835616,8.24153424657533,37.8029589041096,6.84098630136984,1.8009863013699
"100928",3.8051506849315,27.244602739726,14.4404383561644,10.130301369863,37.0326575342466,8.50487671232875,1.81775342465758
"100929",1.35517808219177,25.4919452054795,17.510794520548,12.8455890410959,35.1981369863014,11.0367123287671,0.832438356164403
"100930",1.42027397260273,25.732602739726,17.1715068493151,12.7410410958904,35.8510684931507,10.8798904109589,0.705205479452047
"100931",0.118356164383584,24.4533698630137,18.6608219178082,14.1376438356164,34.5244931506849,12.312,1.28613698630139
"100932",0.952767123287686,23.9750136986301,19.6264109589041,15.0115068493151,34.1398356164384,13.1789589041096,2.09095890410958
"100933",0.876821917808201,22.3555068493151,19.7181369863013,15.0036164383561,31.6622465753425,13.5744657534246,2.98947945205475
"100934",0.970520547945199,23.162301369863,19.6668493150685,15.048,33.0450410958904,13.4945753424657,2.79912328767125
"100935",0.0404383561643726,23.4197260273973,18.7357808219178,14.1258082191781,33.0568767123288,12.7666849315068,1.85720547945206
"100936",2.00909589041098,23.0804383561644,16.8894246575342,12.1601095890411,31.5379726027397,11.3286575342466,1.28613698630139
"100937",0.840328767123282,23.8142465753425,18.381698630137,13.4127123287671,32.8576438356164,12.2104109589041,2.33260273972598
"100938",7.91901369863015,17.4604931506849,27.8768219178083,22.3781917808219,26.9861917808219,20.7172602739726,6.54608219178081
"100939",4.55178082191782,21.3889315068493,23.6110684931507,18.7328219178082,31.9127671232877,16.8677260273973,2.26553424657533
"100940",1.1362191780822,21.8071232876712,17.6104109589041,13.118794520548,30.521095890411,11.9243835616438,2.49435616438356
"100941",0.647013698630161,19.5652602739726,19.7526575342466,14.8882191780822,27.5661369863014,14.2688219178082,1.64219178082192
"100942",0.127232876712327,21.2597260273973,19.7013698630137,14.5025753424657,29.4174246575343,13.6740821917808,2.16591780821915
"100943",1.75758904109588,21.5861917808219,17.7169315068493,12.6414246575343,29.2665205479452,12.1374246575343,1.4291506849315
"100944",0.240657534246594,21.816,20.2546849315069,14.7471780821918,29.952,13.8101917808219,1.65600000000001
"100945",7.28778082191778,29.5791780821918,10.0139178082192,6.37347945205482,39.7627397260274,5.11890410958904,3.51912328767122
"100946",5.65939726027399,28.051397260274,12.556602739726,8.27999999999997,37.4755068493151,6.97019178082189,1.9597808219178
"100947",5.02915068493149,27.8215890410959,13.7648219178082,9.08383561643836,36.9221917808219,7.68920547945208,1.16383561643835
"100948",5.03901369863016,29.2201643835617,13.6602739726027,9.03254794520547,39.0032876712329,7.32328767123286,0.645041095890377
"100949",3.84953424657533,26.6607123287671,14.7373150684932,10.1973698630137,35.8964383561644,8.72284931506852,1.0829589041096
"100950",2.7961643835616,26.1833424657534,15.9810410958904,11.5219726027397,35.9181369863013,9.84230136986298,1.4094246575342
"100951",0.776219178082215,24.6604931506849,18.4004383561644,13.6809863013699,34.2917260273973,11.8711232876712,0.909369863013694
"100952",1.07408219178083,23.2993972602739,19.9775342465754,15.2028493150685,32.9227397260274,13.3584657534247,1.35517808219183
"100953",1.36010958904109,22.8634520547945,20.0791232876712,15.4346301369863,32.6199452054794,13.6701369863014,1.32558904109587
"100954",3.5990136986301,20.7705205479452,22.6208219178082,17.7682191780822,30.384,16.0421917808219,3.36032876712324
"100955",5.5785205479452,19.893698630137,24.5066301369863,19.7122191780822,30.1236164383562,17.8086575342465,5.01534246575341
"100956",7.65961643835615,18.2179726027397,27.0739726027397,21.9412602739726,28.2614794520548,20.016,7.29468493150685
"100957",4.39693150684931,20.404602739726,23.7639452054794,18.6746301369863,30.0486575342466,17.0067945205479,6.13775342465752
"100958",0.937972602739706,22.1898082191781,20.2063561643835,15.2008767123288,31.2164383561644,13.9098082191781,4.23715068493155
"100959",0.215013698630145,24.357698630137,19.5396164383561,14.3161643835616,33.6693698630137,12.7982465753424,4.2322191780822
"100960",5.99967123287672,18.3175890410959,26.1192328767123,20.5140821917808,27.1538630136986,18.9823561643836,7.54619178082191
"100961",3.51912328767125,21.5723835616438,22.1779726027397,17.5818082191781,32.0163287671233,15.6447123287671,1.52482191780823
"100962",0.924164383561617,22.5803835616438,18.1134246575343,13.5843287671233,31.7667945205479,12.1403835616438,2.60679452054794
"100963",1.35320547945204,19.6569863013699,20.7498082191781,15.674301369863,27.6992876712329,14.8300273972603,2.89183561643833
"100964",1.66586301369864,21.1127671232876,21.794301369863,16.1970410958904,29.332602739726,15.019397260274,4.57643835616443
"100965",0.919232876712329,20.6452602739726,18.626301369863,13.6415342465753,28.4261917808219,13.060602739726,1.63232876712328
"100966",0.667726027397237,20.8218082191781,19.2812054794521,14.1504657534247,28.7467397260274,13.4580821917808,1.44493150684929
"100967",0.676602739726007,20.9007123287671,20.3700821917808,15.0874520547945,29.0968767123288,14.0459178082192,1.28712328767125
"100968",1.92131506849313,24.3586849315068,16.9673424657534,12.5990136986301,33.868602739726,11.0258630136986,1.16186301369865
"100969",5.06860273972603,19.7861917808219,24.5342465753425,19.3650410958904,29.1264657534247,17.4230136986301,4.20953424657532
"100970",9.06509589041099,17.8905205479452,28.6905205479452,23.3960547945206,28.0780273972603,21.0733150684931,6.94652054794523
"100971",4.67309589041096,20.678794520548,23.1524383561644,18.6667397260274,31.1937534246575,16.7000547945206,3.08416438356167
"100972",8.00482191780821,18.0463561643836,26.9457534246575,22.1365479452055,28.505095890411,20.0820821917808,6.52043835616439
"100973",8.08076712328767,15.3971506849315,27.4734246575343,22.3742465753425,24.364602739726,20.8869041095891,8.06991780821917
"100974",5.61402739726029,19.6865753424658,24.7995616438356,19.8305753424658,29.6758356164384,18.0207123287671,7.35978082191781
"100975",2.67484931506851,22.3604383561644,22.1582465753425,16.9870684931507,32.0133698630137,15.2718904109589,6.19101369863014
"100976",0.246575342465746,23.1810410958904,19.8907397260274,14.6209315068493,31.9837808219178,13.226301369863,5.23232876712331
"100977",2.95693150684934,20.9125479452054,23.4739726027397,17.5946301369863,29.1422465753424,16.0895342465754,8.9980273972603
"100978",3.40767123287671,18.425095890411,22.3781917808219,17.5887123287671,27.1173698630137,16.5136438356165,3.14531506849312
"100979",1.04942465753425,23.046904109589,18.100602739726,13.6040547945206,32.465095890411,12.1620821917808,1.76942465753422
"100980",1.40646575342467,20.4401095890411,20.6432876712329,15.6683835616438,28.9232876712329,14.594301369863,3.40471232876712
"100981",3.25972602739728,20.9717260273973,23.3654794520548,17.7711780821918,29.8001095890411,16.2670684931507,5.34969863013697
"100982",1.18553424657534,21.8298082191781,18.1676712328767,13.5695342465753,30.6325479452055,11.886904109589,3.20153424657533
"100983",0.607561643835623,20.0712328767123,19.5790684931507,14.8024109589041,28.4291506849315,13.4551232876712,2.84843835616442
"100984",1.20131506849316,20.4312328767123,20.7399452054794,15.5628493150685,28.7418082191781,14.2658630136986,1.33347945205477
"100985",3.0052602739726,20.8119452054795,21.9609863013698,17.1527671232877,30.1206575342466,15.3833424657534,3.37413698630135
"100986",6.12197260273973,17.856,25.7523287671233,20.4775890410959,26.6636712328767,18.7219726027398,6.94158904109591
"100987",2.74882191780824,22.0734246575342,20.8790136986302,16.6369315068493,32.630794520548,14.7254794520548,2.73600000000002
"100988",5.4552328767123,19.4133698630137,23.8872328767123,19.4380273972603,29.7586849315068,17.568,5.20668493150683
"100989",5.83693150684931,18.6381369863014,24.6348493150685,19.9370958904109,28.5208767123288,18.1913424657535,7.00668493150687
"100990",4.4935890410959,21.988602739726,23.4601643835617,18.6312328767123,32.6544657534246,16.538301369863,6.92186301369864
"100991",4.04975342465755,21.9225205479452,23.7836712328767,18.4280547945206,31.7164931506849,16.4653150684931,8.01369863013699
"100992",1.21019178082193,25.4002191780822,18.5089315068494,13.6859178082192,35.395397260274,11.9372054794521,2.65610958904111
"100993",2.68964383561644,23.2510684931507,22.2361643835616,17.0107397260274,33.1949589041096,15.0568767123287,5.23824657534249
"100994",4.6405479452055,22.2904109589041,23.6288219178082,18.7841095890411,33.170301369863,16.6507397260274,3.30213698630135
"100995",1.96076712328767,25.2197260273973,20.8208219178082,16.0619178082192,36.3136438356164,13.6218082191781,2.51704109589042
"100996",3.47375342465756,21.2597260273973,23.0054794520548,17.8007671232877,30.6927123287671,16.0924931506849,5.13172602739726
"100997",5.81917808219177,20.9352328767123,25.8835068493151,20.2961095890411,30.8367123287671,18.2367123287671,5.98684931506847
"100998",5.15539726027396,21.5151780821918,24.5973698630137,19.4439452054794,31.9808219178082,16.7898082191781,2.51506849315069
"100999",3.03386301369864,21.1650410958904,22.1572602739726,17.2454794520548,30.8672876712329,14.788602739726,1.97753424657535
"101000",2.62750684931507,20.7123287671233,22.2361643835616,16.9959452054794,29.6659726027397,15.2945753424657,1.85523287671234
"101001",1.38082191780822,20.4154520547945,20.9441095890411,15.7472876712328,28.7684383561644,14.3556164383562,1.01293150684933
"101002",1.80887671232878,21.7055342465754,21.4254246575342,16.1792876712329,30.7765479452055,13.9798356164384,1.66487671232878
"101003",2.74487671232876,25.2049315068493,16.0767123287671,11.9549589041096,35.1616438356164,10.2358356164384,0.968547945205472
"101004",0.834410958904101,22.5922191780822,19.6944657534247,14.9562739726027,31.8190684931507,13.2667397260274,3.76471232876713
"101005",2.68767123287668,20.8089863013699,21.4786849315068,16.7878356164383,30.1423561643836,15.0992876712329,4.90487671232873
"101006",3.82290410958902,20.1175890410959,22.3130958904109,17.8293698630137,29.9638356164384,16.099397260274,5.47101369863014
"101007",3.03978082191782,20.4154520547945,21.4293698630137,17.0206027397261,30.1660273972603,15.4178630136986,5.53906849315067
"101008",5.96909589041096,18.8413150684931,25.4021917808219,20.260602739726,28.3019178082192,18.4349589041095,9.33632876712329
"101009",8.16657534246576,16.6142465753425,28.5277808219178,22.745095890411,25.272,20.9618630136986,11.5959452054795
"101010",1.5948493150685,25.9170410958904,18.3363287671233,13.4955616438356,35.993095890411,11.6156712328767,3.32186301369865
"101011",2.49731506849315,24.0716712328767,21.5339178082192,16.6546849315069,34.6901917808219,14.5104657534247,3.32284931506851
"101012",3.40076712328764,23.4493150684931,21.8485479452054,17.3756712328767,34.7217534246575,15.1880547945206,1.7092602739726
"101013",2.27145205479454,23.9789589041096,20.7300821917808,16.2532602739726,34.9693150684932,13.896,2.17972602739724
"101014",2.84350684931502,22.9107945205479,22.2509589041096,17.1202191780822,32.8300273972603,15.1229589041096,4.96109589041097
"101015",10.5869589041096,15.9504657534247,31.0655342465753,25.1891506849315,25.3361095890411,23.1129863013699,9.6864657534247
"101016",9.75846575342467,17.5443287671233,30.0378082191781,24.2955616438356,27.4931506849315,22.1247123287671,6.85282191780823
"101017",3.45106849315067,20.6245479452055,22.8338630136986,17.7415890410959,30.0082191780822,15.948493150685,2.16591780821915
"101018",2.63934246575343,20.0386849315068,22.2055890410959,16.9969315068493,28.6865753424658,15.7107945205479,2.32372602739727
"101019",1.85621917808223,20.2053698630137,21.4352876712329,16.2246575342466,28.6155616438356,14.9178082191781,1.62147945205479
"101020",2.15309589041095,20.8780273972603,21.8919452054795,16.5629589041096,29.592,14.8852602739726,1.80986301369862
"101021",1.91145205479452,20.88,21.6088767123288,16.3124383561644,29.592,14.3773150684932,1.13326027397261
"101022",2.79419178082188,19.9518904109589,22.6504109589041,17.2464657534246,28.5632876712329,15.4030684931506,1.39956164383563
"101023",2.71726027397258,24.7768767123287,16.6349589041096,12.1818082191781,34.1260273972603,10.5218630136986,1.73391780821919
"101024",1.56032876712328,24.6535890410959,18.1676712328767,13.4758356164384,34.2039452054795,11.6265205479452,3.45402739726026
"101025",2.07715068493152,21.8929315068493,21.4796712328767,16.3607671232877,30.859397260274,14.5518904109589,6.26597260273974
"101026",2.97468493150683,20.5032328767123,21.9294246575343,17.1251506849315,29.6768219178082,15.4306849315069,6.3517808219178
"101027",2.98750684931508,20.9638356164383,21.6739726027397,17.0531506849315,30.6295890410959,15.2975342465753,6.27583561643837
"101028",3.29227397260271,21.1670136986301,22.0507397260274,17.3766575342466,31.0260821917808,15.5500273972603,6.95342465753424
"101029",3.57139726027395,21.0683835616438,22.7441095890411,17.784,30.6690410958904,15.9652602739726,7.63101369863011
"101030",2.05742465753428,27.1804931506849,18.150904109589,13.2736438356164,37.6412054794521,11.1205479452055,3.91758904109588
"101031",2.34246575342465,24.746301369863,21.7104657534246,16.5945205479452,35.2504109589041,14.2836164383562,5.35561643835618
"101032",3.261698630137,22.0625753424658,21.9797260273973,17.3293150684932,32.3763287671233,15.3734794520548,2.53380821917807
"101033",1.5544109589041,23.349698630137,19.6934794520548,15.4464657534247,33.9958356164384,13.4521643835616,1.20723287671228
"101034",1.93906849315064,23.4266301369863,21.0013150684931,16.1112328767123,33.4415342465753,14.1366575342466,4.01523287671233
"101035",2.96778082191778,21.5615342465754,21.8820821917808,17.1034520547945,31.3841095890411,15.3448767123288,3.94717808219175
"101036",11.9372054794521,15.3468493150685,32.3635068493151,26.517698630137,25.1023561643836,24.2896438356164,9.8876712328767
"101037",4.82005479452056,19.5041095890411,24.5204383561644,19.2032876712329,28.6471232876712,17.5975890410959,4.90684931506848
"101038",3.69172602739727,21.6512876712329,23.0163287671233,17.9536438356164,31.6188493150685,15.494794520548,2.90564383561644
"101039",2.93720547945207,19.2585205479452,22.6987397260274,17.3579178082192,27.504,16.2276164383562,3.11967123287667
"101040",0.880767123287683,21.6207123287672,20.1452054794521,15.1495890410959,30.4806575342466,13.2391232876713,1.39068493150683
"101041",1.42915068493153,20.7369863013698,20.9263561643836,15.7729315068493,29.3217534246575,13.9492602739726,1.42816438356166
"101042",2.39967123287673,19.9499178082191,21.974794520548,16.7690958904109,28.6313424657534,14.7067397260274,1.52975342465754
"101043",1.44,20.8168767123288,20.534794520548,15.6654246575342,29.9589041095891,12.6532602739726,4.01819178082192
"101044",1.80690410958903,19.8877808219178,20.7004931506849,15.9770958904109,29.0505205479452,12.9580273972603,3.37709589041094
"101045",1.37884931506849,24.6575342465753,18.7831232876712,13.8131506849315,33.918904109589,11.8977534246575,4.85556164383564
"101046",0.737753424657541,24.5884931506849,19.3236164383562,14.4246575342466,34.2266301369863,12.4076712328767,4.99857534246576
"101047",3.36821917808217,21.2123835616438,23.0735342465753,17.7396164383562,30.1729315068493,15.8064657534246,7.82926027397261
"101048",2.64821917808217,21.1512328767123,21.2725479452055,16.6941369863014,30.7775342465753,14.9286575342466,5.74323287671234
"101049",2.76756164383562,20.4736438356165,21.2972054794521,16.7898082191781,29.9608767123288,15.1624109589041,5.91287671232877
"101050",1.63923287671236,23.4493150684932,17.5216438356164,13.2904109589041,33.1407123287672,11.7744657534246,3.0476712328767
"101051",2.80701369863013,27.7673424657534,17.6380273972603,12.5812602739726,37.8759452054794,10.4232328767123,5.38717808219178
"101052",1.22005479452054,24.5766575342466,20.7251506849315,15.523397260274,34.3489315068493,13.4275068493151,6.29556164383564
"101053",5.7037808219178,20.2290410958904,25.1487123287671,19.987397260274,30.1275616438356,17.8727671232877,6.39813698630135
"101054",3.57928767123286,22.5350136986301,22.0191780821918,17.5522191780822,33.4267397260274,15.3902465753425,2.138301369863
"101055",4.0901917808219,22.6494246575342,22.8930410958904,18.1696438356164,33.4888767123288,15.883397260274,3.7232876712329
"101056",3.07726027397257,21.4382465753425,22.0260821917808,17.2218082191781,31.1898082191781,15.4178630136986,4.48175342465754
"101057",5.94246575342464,19.5149589041096,25.8598356164383,20.3789589041096,28.8641095890411,18.4527123287671,8.31550684931506
"101058",8.31452054794522,17.1251506849315,28.8838356164384,22.9532054794521,25.9328219178082,21.0782465753425,11.1304109589041
"101059",4.76679452054796,19.8818630136987,24.6032876712329,19.188493150685,29.0416438356165,17.510794520548,5.67320547945201
"101060",4.6336438356164,19.6915068493151,24.3310684931507,19.0168767123288,28.8749589041096,17.4407671232877,4.32887671232874
