"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100937",13.3998904109589,9.65786301369864,32.5084931506849,27.539506849315,18.7012602739726,26.337205479452,16.5777534246575
"100938",22.038904109589,3.30805479452056,41.9967123287671,36.4980821917808,12.8337534246576,34.8371506849315,20.7932054794521
"100939",18.7012602739726,7.20394520547946,37.7605479452055,32.882301369863,17.7277808219178,31.1355616438356,16.4505205479452
"100940",13.1819178082192,7.64087671232876,31.7411506849315,27.2495342465754,16.3548493150685,26.2010958904109,14.1948493150685
"100941",14.7570410958904,5.41873972602741,33.8626849315068,28.9982465753425,13.4196164383562,28.3788493150685,15.7887123287671
"100942",14.2293698630137,7.11813698630135,33.8035068493151,28.6047123287671,15.2758356164383,27.7762191780822,16.3075068493151
"100943",12.3968219178082,7.44854794520549,31.8131506849315,26.7376438356164,15.1288767123288,26.2336438356164,15.1219726027397
"100944",14.3339178082192,7.67934246575339,34.3479452054795,28.8404383561644,15.8153424657534,27.9034520547945,15.7926575342466
"100945",6.89819178082193,15.3734794520548,24.1998904109589,20.5594520547945,25.5570410958904,19.3048767123287,10.6668493150685
"100946",8.50290410958904,13.8733150684931,26.718904109589,22.442301369863,23.2974246575342,21.1324931506849,13.507397260274
"100947",9.11736986301372,13.658301369863,27.9113424657534,23.2303561643836,22.758904109589,21.8357260273973,15.3103561643836
"100948",9.12131506849316,15.0450410958904,27.820602739726,23.1928767123288,24.8281643835616,21.4836164383562,14.8053698630137
"100949",10.3038904109589,12.4934794520548,28.8907397260274,24.3507945205479,21.729205479452,22.8762739726027,14.1997808219178
"100950",11.6896438356165,12.0042739726027,30.1472876712329,25.6882191780822,21.7390684931507,24.0085479452055,13.8950136986302
"100951",13.7342465753425,10.4893150684931,32.5607671232877,27.8413150684932,20.1205479452055,26.0314520547945,15.069698630137
"100952",15.2324383561644,9.1301917808219,34.1358904109589,29.3612054794521,18.7535342465754,27.5168219178082,15.5135342465754
"100953",15.5224109589041,8.68635616438358,34.2414246575342,29.5969315068493,18.4428493150685,27.8324383561644,15.4878904109589
"100954",17.7504657534246,6.60131506849312,36.7722739726027,31.9196712328767,16.2147945205479,30.1936438356164,17.5117808219178
"100955",19.7378630136986,5.71364383561641,38.6659726027397,33.8715616438356,15.9435616438356,31.968,19.1746849315068
"100956",21.8041643835616,4.04876712328769,41.2185205479452,36.0858082191781,14.0922739726028,34.1605479452055,21.4392328767123
"100957",18.5345753424658,6.2403287671233,37.9015890410959,32.8122739726028,15.8843835616439,31.1444383561644,20.275397260274
"100958",15.0657534246575,8.03243835616439,34.3341369863014,29.3286575342466,17.0590684931507,28.0375890410959,18.4734246575343
"100959",14.0962191780822,10.2003287671233,33.6664109589041,28.4429589041096,19.512,26.9250410958904,18.475397260274
"100960",20.1106849315069,4.1779726027397,40.2302465753425,34.6250958904109,13.0142465753424,33.0933698630137,21.7795068493151
"100961",17.6764931506849,7.38049315068494,36.3353424657534,31.7391780821918,17.8244383561644,29.9362191780822,15.7167123287671
"100962",13.658301369863,8.40723287671234,32.2530410958904,27.7239452054794,17.5936438356164,26.4210410958904,14.637698630137
"100963",15.4612602739726,5.51539726027396,34.8578630136987,29.7823561643836,13.557698630137,28.9380821917808,17.0334246575343
"100964",15.7630684931507,6.98005479452054,35.8915068493151,30.2942465753425,15.1998904109589,29.116602739726,18.7091506849315
"100965",13.449205479452,6.50367123287673,32.7294246575343,27.7446575342466,14.2846027397261,27.1637260273972,15.7739178082192
"100966",13.8969863013699,6.67923287671235,33.3813698630137,28.2506301369863,14.6041643835617,27.5582465753425,14.832
"100967",14.7757808219178,6.75517808219176,34.4692602739726,29.1866301369863,14.9513424657534,28.2969863013699,14.8931506849315
"100968",12.801205479452,10.1776438356164,31.1345753424657,26.7662465753425,19.6875616438356,25.193095890411,13.6237808219178
"100969",19.2141369863014,5.62882191780822,38.6797808219178,33.5105753424658,14.969095890411,31.5685479452055,18.3550684931506
"100970",23.2185205479452,3.72230136986302,42.8439452054795,37.5494794520548,13.9098082191781,35.2267397260274,21.0999452054795
"100971",18.8472328767123,6.48690410958902,37.3265753424658,32.8408767123288,17.0018630136986,30.8741917808219,17.258301369863
"100972",22.1671232876712,3.86334246575342,41.1080547945205,36.2988493150685,14.3220821917808,34.2443835616438,20.6827397260274
"100973",22.2095342465753,1.24471232876715,41.6021917808219,36.5030136986301,10.2121643835617,35.0156712328767,22.1986849315068
"100974",19.7605479452055,5.51342465753424,38.9460821917808,33.977095890411,15.5026849315068,32.1672328767123,21.5122191780822
"100975",16.8105205479452,8.19715068493151,36.2939178082192,31.1227397260274,17.8500821917808,29.4075616438356,20.3947397260274
"100976",14.3664657534246,9.03353424657536,34.0106301369863,28.7408219178082,17.8362739726027,27.3461917808219,19.4636712328767
"100977",17.0541369863014,6.78969863013697,37.5711780821918,31.6918356164384,15.019397260274,30.1867397260274,23.0952328767123
"100978",17.5354520547945,4.26673972602737,36.5059726027397,31.7164931506849,12.9590136986301,30.6414246575343,17.3036712328767
"100979",13.7076164383562,8.86882191780822,32.2471232876712,27.7505753424658,18.2870136986301,26.4437260273972,14.9927671232877
"100980",15.5273424657534,6.28964383561645,34.7641643835616,29.7892602739726,14.7728219178082,28.7151780821918,17.5551780821918
"100981",17.3697534246575,6.82915068493151,37.4755068493151,31.881205479452,15.6575342465753,30.377095890411,19.4922739726027
"100982",13.5932054794521,7.6596164383562,32.2984109589041,27.7002739726027,16.4623561643836,26.1616438356164,14.212602739726
"100983",14.7244931506849,5.9118904109589,33.696,28.9193424657534,14.2698082191781,27.7190136986302,14.1425753424658
"100984",15.307397260274,6.28076712328766,34.8460273972603,29.6689315068493,14.5913424657534,28.5218630136986,14.961205479452
"100985",17.1606575342466,6.64471232876711,36.1163835616438,31.3081643835617,15.9534246575343,29.5387397260274,17.5295342465753
"100986",20.2546849315069,3.71046575342466,39.8850410958904,34.610301369863,12.5181369863014,32.8546849315069,21.074301369863
"100987",16.9308493150685,7.8746301369863,35.0610410958904,30.8189589041096,18.432,28.9075068493151,16.9180273972603
"100988",19.6264109589041,5.22246575342464,38.0584109589041,33.6092054794521,15.5677808219178,31.7391780821918,19.3778630136986
"100989",19.9923287671233,4.46005479452054,38.7902465753425,34.0924931506849,14.3427945205479,32.3467397260274,21.1620821917809
"100990",18.6568767123287,7.80065753424657,37.6234520547945,32.7945205479452,18.4665205479452,30.7015890410959,21.1837808219178
"100991",18.1864109589041,7.75923287671232,37.9203287671233,32.5647123287671,17.5532054794521,30.6019726027397,22.1503561643835
"100992",13.6819726027398,11.2211506849315,32.6613698630137,27.8383561643836,21.2163287671233,26.0896438356165,16.9170410958904
"100993",16.8322191780822,9.0828493150685,36.3787397260274,31.1533150684931,19.0267397260274,29.1994520547945,19.4942465753425
"100994",18.8048219178082,8.09753424657532,37.7930958904109,32.9483835616439,18.9774246575342,30.8150136986301,17.4950136986301
"100995",16.1309589041096,11.0209315068493,34.9910136986301,30.2321095890411,22.1148493150685,27.9192328767123,16.7158356164384
"100996",17.6074520547945,7.09841095890414,37.1391780821918,31.9344657534247,16.531397260274,30.2261917808219,19.2930410958904
"100997",19.950904109589,6.7729315068493,40.0152328767124,34.4278356164384,16.6744109589041,32.3684383561644,20.1491506849315
"100998",19.3019178082192,7.33216438356165,38.7438904109589,33.5904657534246,17.7978082191781,31.075397260274,16.6980821917808
"100999",17.1715068493151,6.9869589041096,36.294904109589,31.3831232876712,16.689205479452,29.0692602739726,15.0568767123288
"101000",16.7444383561644,6.55298630136986,36.3530958904109,31.1128767123288,15.5066301369863,29.5564931506849,16.0145753424658
"101001",15.4878904109589,6.26400000000001,35.0511780821918,29.8543561643835,14.6169863013699,28.6106301369863,15.1574794520548
"101002",15.9258082191781,7.54126027397261,35.5423561643835,30.2962191780822,16.6122739726027,28.2466849315068,14.8704657534247
"101003",12.2912876712329,11.009095890411,30.2597260273973,26.1379726027397,20.9658082191781,24.4188493150685,14.2224657534247
"101004",14.9898082191781,8.42399999999999,33.8498630136986,29.1116712328767,17.6508493150685,27.4221369863013,17.9201095890411
"101005",16.8440547945205,6.63879452054792,35.6350684931507,30.9442191780822,15.9721643835616,29.2556712328767,19.0612602739726
"101006",17.9881643835616,5.93457534246573,36.4783561643836,31.9946301369863,15.7808219178082,30.2646575342466,19.6362739726028
"101007",17.2030684931507,6.23145205479454,35.5926575342466,31.183890410959,15.9820273972603,29.5811506849315,19.7023561643836
"101008",20.1087123287671,4.67901369863011,39.5418082191781,34.4002191780822,14.1396164383562,32.5745753424657,23.4759452054795
"101009",22.2785753424658,2.4805479452055,42.6397808219178,36.857095890411,11.138301369863,35.0738630136986,25.7079452054795
"101010",13.4955616438356,11.736,32.4927123287671,27.6519452054794,21.8120547945205,25.7720547945206,17.5818082191781
"101011",16.660602739726,9.8827397260274,35.697205479452,30.8179726027397,20.5012602739726,28.6737534246575,17.5956164383562
"101012",17.5837808219178,9.2396712328767,36.0315616438356,31.5586849315069,20.5121095890411,29.3730410958904,15.9189041095891
"101013",16.4495342465754,9.77424657534247,34.9081643835616,30.4313424657534,20.764602739726,28.195397260274,16.3844383561644
"101014",16.9910136986301,8.73961643835619,36.3984657534247,31.2677260273973,18.6588493150685,29.2704657534247,19.1322739726027
"101015",24.7058630136986,1.80394520547944,45.1844383561644,39.3080547945206,11.1895890410959,37.2318904109589,23.9306301369863
"101016",23.8862465753425,3.38400000000004,44.1655890410959,38.4233424657534,13.3328219178082,36.2524931506849,21.0131506849315
"101017",17.5818082191781,6.45632876712328,36.964602739726,31.8723287671233,15.84,30.2173150684931,16.3341369863014
"101018",16.7552876712329,5.88427397260271,36.3215342465754,31.1128767123288,14.5321643835616,29.9125479452055,16.4781369863014
"101019",15.9662465753425,6.0529315068493,35.5453150684932,30.3346849315069,14.4631232876712,29.1728219178082,15.7739178082192
"101020",16.2650958904109,6.7226301369863,36.0039452054795,30.6749589041096,15.436602739726,29.1442191780822,15.9652602739726
"101021",16.0204931506849,6.72164383561642,35.7179178082192,30.4214794520548,15.4336438356164,28.6382465753425,15.2916164383562
"101022",16.8963287671233,5.7974794520548,36.7525479452055,31.348602739726,14.4088767123288,29.6600547945205,15.5539726027397
"101023",12.3524383561644,10.5987945205479,30.8021917808219,26.3490410958904,19.9479452054795,24.689095890411,15.9011506849315
"101024",13.5478356164384,10.4784657534246,32.3309589041096,27.6391232876713,20.0288219178082,25.7898082191781,17.6173150684932
"101025",16.2187397260274,7.7385205479452,35.6212602739726,30.5023561643836,16.7049863013699,28.6934794520548,20.4075616438356
"101026",17.1261369863013,6.33797260273975,36.0808767123288,31.276602739726,15.5115616438356,29.5821369863014,20.5032328767123
"101027",17.1468493150685,6.78673972602738,35.8333150684931,31.2124931506849,16.4524931506849,29.4568767123288,20.4351780821918
"101028",17.452602739726,6.98695890410957,36.2110684931507,31.5369863013699,16.8460273972603,29.7103561643836,21.1137534246575
"101029",17.7189041095891,6.8991780821918,36.8916164383562,31.9315068493151,16.4998356164384,30.1127671232877,21.7785205479452
"101030",13.2825205479452,12.9935342465754,32.3151780821917,27.4379178082192,23.4542465753425,25.2848219178082,18.1814794520548
"101031",16.502794520548,10.5642739726027,35.8707945205479,30.7548493150685,21.0683835616438,28.4439452054795,19.6185205479452
"101032",17.4299178082192,7.87167123287669,36.1479452054795,31.4975342465754,18.1854246575342,29.541698630137,16.811506849315
"101033",15.7354520547945,9.14400000000001,33.8745205479452,29.6275068493151,19.7901369863014,27.7397260273973,15.4129315068493
"101034",16.0954520547945,9.24756164383561,35.157698630137,30.2676164383562,19.2624657534246,28.2930410958904,18.194301369863
"101035",17.1212054794521,7.3814794520548,36.0355068493151,31.2568767123288,17.2040547945205,29.498301369863,18.1272328767123
"101036",26.0630136986302,1.19243835616436,46.4893150684932,40.6435068493151,10.9479452054794,38.4154520547945,24.1377534246575
"101037",18.9458630136986,5.34575342465756,38.6462465753424,33.329095890411,14.4887671232877,31.723397260274,19.065205479452
"101038",17.8333150684931,7.47221917808218,37.1579178082192,32.0952328767123,17.4397808219178,29.7744657534246,17.0847123287672
"101039",17.0452602739726,5.11397260273972,36.8067945205479,31.4659726027397,13.3594520547945,30.3356712328767,17.2642191780822
"101040",15.0036164383562,7.45545205479452,34.2680547945206,29.2724383561644,16.315397260274,27.5059726027397,15.2610410958904
"101041",15.5421369863014,6.57764383561641,35.0393424657534,29.8859178082192,15.1624109589041,28.2111780821918,15.5875068493151
"101042",16.5087123287671,5.78958904109587,36.0838356164384,30.8781369863013,14.4710136986301,28.9696438356164,15.2255342465754
"101043",15.5598904109589,6.63879452054796,34.6546849315069,29.7853150684931,15.7808219178082,26.9329315068493,13.1247123287671
"101044",15.9248219178082,5.70575342465754,34.8184109589041,30.0950136986301,14.868493150685,27.1400547945205,12.1472876712329
"101045",13.7539726027397,10.4942465753425,32.9355616438356,27.9655890410959,19.7556164383562,26.0501917808219,19.008
"101046",14.4098630136986,10.418301369863,33.4829589041096,28.584,20.0564383561644,26.5670136986302,19.1579178082192
"101047",17.5048767123288,7.0638904109589,37.2101917808219,31.8762739726027,16.0244383561644,29.9431232876712,21.9659178082192
"101048",16.8105205479452,6.97413698630137,35.4348493150685,30.8564383561644,16.6004383561644,29.0909589041096,19.9055342465754
"101049",16.9278904109589,6.29556164383564,35.4575342465753,30.9501369863013,15.7827945205479,29.3227397260274,20.073205479452
"101050",13.550794520548,9.26136986301371,31.6898630136986,27.4586301369863,18.9527671232877,25.9426849315068,17.3095890410958
"101051",12.5023561643836,13.5912328767123,31.7944109589041,26.7376438356164,23.6998356164383,24.5796164383562,19.5435616438356
"101052",15.3675616438356,10.4094246575343,34.8726575342466,29.670904109589,20.181698630137,27.5750136986301,20.4430684931507
"101053",19.8542465753425,6.0588493150685,39.2991780821918,34.1378630136986,15.9573698630137,32.0232328767124,20.6551232876712
"101054",17.7603287671233,8.33030136986301,36.2002191780822,31.7332602739726,19.2220273972603,29.5712876712329,16.3430136986301
"101055",18.2643287671233,8.45260273972602,37.0671780821918,32.3437808219178,19.2920547945206,30.0575342465754,17.9201095890411
"101056",17.2316712328767,7.26016438356166,36.1804931506849,31.3762191780822,17.0117260273972,29.5722739726027,18.6598356164384
"101057",20.0722191780822,5.35857534246577,39.9895890410959,34.5087123287671,14.7077260273973,32.5824657534247,22.5655890410959
"101058",22.4235616438356,2.98947945205478,42.9928767123288,37.0622465753425,11.7971506849315,35.1872876712329,25.3627397260274
"101059",18.8906301369863,5.72547945205481,38.7271232876712,33.3123287671233,14.8852602739726,31.6346301369863,19.8295890410959
"101060",18.7584657534246,5.53216438356162,38.4558904109589,33.141698630137,14.7156164383562,31.5655890410959,18.4882191780822
"101061",16.2858082191781,7.08460273972601,35.7613150684931,30.6098630136986,16.1102465753424,29.0219178082192,16.9712876712329
"101062",15.1900273972603,7.44657534246574,34.6024109589041,29.5032328767123,16.2887671232877,27.7880547945205,16.1102465753425
"101063",14.8497534246575,6.32810958904109,33.8735342465753,29.0584109589041,14.976,27.100602739726,14.537095890411
"101064",15.1318356164383,7.31441095890413,34.1595616438356,29.3335890410959,16.5590136986302,26.6044931506849,13.9048767123288
"101065",15.2965479452054,7.0826301369863,34.069808219178,29.4233424657534,16.5876164383562,26.3470684931507,12.7035616438356
"101066",15.8843835616438,5.94345205479452,34.6665205479452,30.0190684931507,15.2817534246576,27.0443835616438,12.6542465753425
"101067",17.1488219178082,6.36953424657534,36.2712328767123,31.3752328767123,16.1092602739726,27.9774246575342,13.8101917808219
"101068",14.1810410958904,11.0554520547945,33.0095342465753,28.2752876712328,21.0890958904109,26.1478356164383,18.4004383561644
"101069",14.011397260274,11.441095890411,32.7087123287671,28.0642191780822,21.7104657534247,25.9111232876713,17.9102465753425
"101070",14.4996164383562,10.6609315068493,33.0213698630137,28.5021369863014,20.9815890410959,26.4318904109589,17.8550136986302
"101071",15.5717260273973,7.68328767123285,33.8429589041096,29.5140821917808,17.4052602739726,27.8541369863014,17.7682191780822
"101072",13.2815342465753,8.53545205479452,31.1848767123288,27.122301369863,17.9664657534246,25.7493698630137,15.905095890411
"101073",13.8279452054795,11.0919452054794,33.7344657534247,28.2595068493151,20.059397260274,26.2869041095891,21.9087123287671
"101074",14.6988493150685,10.3058630136986,34.0106301369863,28.9469589041096,19.8739726027397,26.9625205479452,19.4774794520548
"101075",19.468602739726,6.20876712328769,38.6462465753425,33.6713424657534,16.2256438356164,31.5685479452055,18.8275068493151
"101076",20.5594520547945,7.04021917808222,39.7755616438356,34.7582465753425,17.8747397260274,32.2717808219178,18.5414794520548
"101077",19.649095890411,8.33720547945208,38.332602739726,33.681205479452,19.8384657534247,30.8919452054794,17.3697534246575
"101078",20.8671780821917,7.03923287671233,40.0941369863013,35.0679452054794,18.0305753424658,32.5548493150685,20.0672876712329
"101079",22.4600547945205,5.66827397260275,42.2235616438356,36.8265205479452,16.3203287671233,34.337095890411,22.7046575342466
"101080",20.2892054794521,6.9060821917808,40.0270684931507,34.6566575342466,17.2030684931507,32.3901369863014,22.5261369863014
"101081",25.3548493150685,1.58991780821921,46.3818082191781,40.1217534246575,10.6569863013699,37.9390684931507,27.9507945205479
"101082",20.419397260274,4.79243835616441,40.449205479452,34.8953424657534,14.046904109589,33.1061917808219,20.8760547945205
"101083",16.1230684931507,8.2533698630137,35.0906301369863,30.2824109589041,18.1252602739726,27.8028493150685,16.3144109589041
"101084",16.2167671232877,7.74739726027398,35.5906849315068,30.506301369863,17.1537534246576,28.5277808219178,17.0827397260274
"101085",15.868602739726,8.18630136986303,35.1438904109589,30.1315068493151,17.7968219178082,27.7584657534247,16.2424109589041
"101086",14.694904109589,8.75046575342466,33.8143561643835,28.9163835616438,18.2820821917808,26.3332602739726,15.1604383561644
"101087",15.3320547945206,8.02158904109585,34.2,29.4805479452055,17.8027397260274,26.3766575342466,14.2629041095891
"101088",16.7533150684931,7.04120547945205,35.7110136986301,30.9254794520548,16.9811506849315,27.5858630136986,14.4078904109589
"101089",17.6705753424658,5.68701369863012,37.1046575342466,31.9916712328767,15.0302465753425,29.5574794520548,15.7778630136986
"101090",18.3146301369863,5.24515068493153,38.0968767123288,32.7402739726027,14.3418082191781,30.8268493150685,17.0067945205479
"101091",23.9178082191781,4.63660273972602,43.8785753424658,38.3395068493151,15.2551232876712,35.7208767123288,23.8803287671233
"101092",21.0614794520548,5.73041095890412,40.032,35.1951780821917,16.5126575342466,32.6722191780822,20.3888219178082
"101093",20.7507945205479,6.56876712328767,39.7952876712329,34.9042191780822,17.5403835616438,32.0025205479452,20.390794520548
"101094",24.7808219178082,2.34443835616435,45.8087671232877,39.5467397260274,11.4973150684931,37.3344657534247,27.857095890411
"101095",19.5435616438356,5.37336986301366,39.2755068493151,33.9317260273973,14.7629589041096,32.2027397260274,20.5643835616439
"101096",18.3018082191781,6.46323287671233,37.8877808219178,32.6485479452055,15.9820273972603,30.931397260274,19.1707397260274
"101097",17.0462465753424,7.66257534246576,36.4033972602739,31.3259178082191,17.4141369863014,29.1047671232877,17.6745205479452
"101098",16.1753424657534,7.77106849315069,35.6853698630136,30.5112328767123,17.1241643835617,28.677698630137,17.589698630137
"101099",16.1773150684932,7.55408219178082,35.4121643835617,30.4323287671233,17.1004931506849,28.0375890410959,16.4840547945205
"101100",17.0235616438356,7.44263013698634,36.1824657534247,31.2499726027397,17.4092054794521,28.3167123287672,16.0836164383561
"101101",17.3253698630137,6.54312328767122,36.7624109589041,31.6415342465753,16.0175342465753,29.4036164383562,16.769095890411
"101102",17.7189041095891,6.09139726027396,37.3098082191781,32.0814246575342,15.3843287671233,30.1768767123287,17.1458630136986
"101103",22.1769863013699,4.33084931506849,41.6702465753425,36.4714520547945,14.4670684931507,34.243397260274,22.254904109589
"101104",19.9183561643835,6.530301369863,39.4283835616438,34.2197260273972,16.653698630137,32.0390136986301,21.844602739726
"101105",19.2131506849315,5.74520547945204,38.6324383561644,33.4997260273973,15.3251506849315,31.6474520547945,20.9796164383562
"101106",20.2546849315069,3.95210958904107,40.3683287671233,34.7631780821918,12.6384657534247,33.126904109589,22.1898082191781
"101107",18.4310136986301,5.86750684931506,38.1698630136986,32.8270684931507,14.9986849315068,31.2460273972602,19.8907397260274
"101108",17.6626849315068,7.15857534246574,37.2831780821918,32.0202739726028,16.6724383561644,30.1354520547945,18.8107397260274
"101109",17.6863561643836,7.04120547945206,37.2535890410959,32.0301369863014,16.610301369863,29.9993424657534,18.3846575342466
"101110",17.5512328767123,6.67035616438356,36.9695342465754,31.8545753424658,16.1852054794521,29.7162739726028,17.9585753424657
"101111",17.3697534246575,6.724602739726,36.7357808219178,31.658301369863,16.2256438356164,29.5249315068493,17.6222465753425
"101112",20.0317808219178,4.55572602739727,39.1541917808219,34.2236712328767,14.1080547945206,32.284602739726,21.0812054794521
"101113",19.9262465753424,5.47791780821919,39.4372602739726,34.2315616438356,15.0391232876712,32.1475068493151,22.4817534246575
"101114",18.9468493150685,6.77786301369864,38.0741917808219,33.1338082191781,16.8726575342466,30.8889863013699,20.7941917808219
"101115",20.5446575342466,4.66224657534246,40.2085479452055,34.9022465753425,14.0824109589041,32.9631780821918,22.2864657534247
"101116",21.4145753424658,3.45106849315067,41.594301369863,35.9358904109589,12.3090410958904,34.1270136986302,23.2737534246576
"101117",17.661698630137,6.49578082191778,37.1115616438356,31.9670136986301,15.746301369863,30.3484931506849,19.2950136986302
"101118",17.8540273972603,6.89424657534248,37.3788493150685,32.1790684931507,16.3686575342466,30.3159452054795,19.1835616438356
"101119",18.0621369863014,7.12405479452053,37.4508493150685,32.3437808219178,16.9545205479452,30.0871232876712,18.8906301369863
"101120",17.7662465753425,7.06980821917809,37.0188493150685,32.0084383561644,16.8667397260274,29.5900273972603,18.1923287671233
"101121",21.5980273972603,3.3465205479452,41.328,35.9723835616438,12.4017534246575,33.918904109589,23.8645479452055
"101122",20.5387397260274,6.32416438356165,40.003397260274,34.8164383561644,16.5432328767123,32.4049315068493,22.3545205479452
"101123",19.4972054794521,6.60920547945204,38.7024657534247,33.7038904109589,16.7700821917808,31.3525479452055,21.3100273972603
"101124",20.6916164383562,5.43649315068495,40.5113424657534,35.0886575342466,15.0825205479452,32.9316164383562,22.8703561643835
"101125",20.6995068493151,3.46980821917811,40.9699726027397,35.2533698630137,11.8869041095891,33.5411506849315,23.2658630136986
"101126",18.1361095890411,5.81227397260275,37.7289863013698,32.4848219178082,14.7757808219178,30.8426301369863,20.3533150684932
"101127",18.1075068493151,7.04317808219176,37.483397260274,32.3812602739726,16.7750136986301,30.2488767123288,19.6382465753425
"101128",21.3179178082192,4.59024657534249,40.4501917808219,35.4999452054794,14.6682739726027,33.2413150684931,21.9905753424658
"101129",20.6728767123288,4.95616438356166,39.7479452054795,34.8401095890411,14.9779726027398,32.580493150685,21.6877808219178
"101130",19.1056438356165,6.57665753424658,38.2221369863014,33.2866849315069,16.6073424657534,30.9935342465753,21.2676164383562
"101131",19.8187397260274,6.14761643835618,39.0733150684932,34.042191780822,16.2098630136987,31.6987397260274,22.0300273972602
"101132",19.562301369863,4.14739726027398,39.3228493150685,33.9613150684931,12.7706301369863,32.2816438356164,22.5784109589041
"101133",18.1479452054795,3.3465205479452,37.8808767123288,32.5568219178082,11.0505205479452,31.3545205479452,21.7923287671233
"101134",16.3282191780822,5.61402739726026,35.258301369863,30.4885479452055,14.2727671232877,28.8325479452055,19.1007123287671
"101135",20.1550684931507,5.85764383561647,38.757698630137,34.1733698630137,16.4899726027397,31.0359452054794,20.059397260274
"101136",19.180602739726,7.36668493150685,38.0031780821918,33.264,18.0463561643836,30.0851506849315,20.4450410958904
"101137",19.4912876712329,6.30147945205476,38.7902465753425,33.7285479452055,16.2197260273973,31.4018630136986,21.9905753424658
"101138",18.6667397260274,5.30432876712334,38.1747945205479,32.9838904109589,14.2471232876712,31.2164383561644,22.1572602739726
"101139",17.186301369863,4.6425205479452,36.4596164383562,31.4501917808219,12.8702465753425,30.124602739726,21.2252054794521
"101140",18.093698630137,5.0695890410959,37.5662465753425,32.4078904109589,13.715506849315,30.8298082191781,21.6187397260274
"101141",19.7664657534246,7.1230684931507,38.1609863013699,33.7137534246575,18.3422465753425,29.8198356164384,19.0780273972603
"101142",17.2030684931507,8.75638356164387,35.0817534246575,30.9994520547945,20.0426301369863,27.0463561643836,17.5591232876712
"101143",19.4449315068493,5.22936986301369,38.5190136986301,33.6200547945205,14.8428493150685,31.3032328767123,21.7647123287671
"101144",19.2062465753425,4.89402739726026,38.6669589041096,33.5066301369863,13.9058630136986,31.6681643835617,22.579397260274
"101145",18.1134246575342,6.76602739726027,37.4656438356164,32.3733698630137,16.2325479452055,30.102904109589,21.6828493150685
"101146",17.3667945205479,6.67824657534246,36.6943561643835,31.6267397260274,15.8025205479452,29.5298630136986,21.2636712328767
"101147",20.7734794520548,7.08756164383561,39.7084931506849,34.8785753424658,18.2199452054795,31.3338082191781,20.9598904109589
"101148",19.4567671232877,7.90126027397258,38.1471780821918,33.4908493150685,19.0494246575342,29.7014794520548,20.2132602739726
"101149",19.512,5.19978082191781,38.5545205479452,33.6762739726027,14.8497534246575,31.2440547945205,21.6591780821918
"101150",18.3392876712329,4.04482191780821,37.6037260273973,32.5923287671233,12.3938630136986,31.0625753424657,21.859397260274
"101151",17.7987945205479,5.43649315068492,37.0977534246576,32.0538082191781,14.1277808219178,30.2488767123288,21.5112328767123
"101152",17.7248219178082,6.72164383561645,36.9922191780822,31.9610958904109,16.0382465753425,29.4598356164383,21.0762739726027
"101153",19.8522739726028,6.47704109589037,38.6215890410959,33.9189041095891,17.0876712328767,30.5191232876712,20.7734794520548
"101154",18.3077260273973,8.14684931506847,36.5986849315069,32.2254246575342,19.1756712328767,27.9734794520548,18.9202191780822
"101155",18.0029589041096,4.60010958904107,36.8718904109589,32.1317260273973,13.3308493150685,30.0259726027397,20.7083835616438
"101156",18.7190136986301,6.21567123287676,37.843397260274,32.9069589041096,15.8025205479452,30.0141369863014,20.88
"101157",18.5671232876712,6.52142465753423,37.5208767123288,32.7008219178082,16.3301917808219,29.3740273972602,20.2665205479452
"101158",20.8947945205479,5.54597260273971,40.0507397260274,35.0787945205479,15.8025205479452,31.9571506849315,21.8406575342466
