"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100940",10.7605479452055,10.0523835616438,29.3197808219178,24.8281643835616,18.7663561643836,23.9296438356164,11.7833424657534
"100941",12.3376438356165,7.83024657534246,31.4432876712329,26.5788493150685,15.8311232876712,25.9594520547945,13.3772054794521
"100942",11.822794520548,9.51682191780822,31.3969315068493,26.1981369863014,17.6745205479452,25.3696438356164,13.9088219178082
"100943",9.97643835616439,9.8590684931507,29.3927671232877,24.3172602739726,17.539397260274,23.8132602739726,12.7114520547945
"100944",11.9352328767123,10.0711232876712,31.9492602739726,26.4417534246575,18.2071232876712,25.5047671232876,13.4008767123288
"100945",4.48076712328769,17.7849863013699,21.7824657534247,18.1420273972603,27.9685479452055,16.8874520547945,8.24942465753425
"100946",6.09632876712328,16.2749589041096,24.3123287671233,20.0357260273972,25.6990684931507,18.7259178082192,11.1008219178082
"100947",6.71967123287672,16.0510684931507,25.5136438356164,20.8326575342466,25.1516712328767,19.4380273972603,12.9126575342466
"100948",6.73347945205478,17.4309041095891,25.4327671232876,20.8050410958904,27.2140273972603,19.0957808219178,12.4175342465753
"100949",7.90619178082191,14.8911780821918,26.4930410958904,21.9530958904109,24.126904109589,20.4785753424658,11.8020821917808
"100950",9.29786301369863,14.3970410958904,27.7555068493151,23.2964383561644,24.1318356164384,21.6167671232877,11.5032328767123
"100951",11.3513424657534,12.8741917808219,30.1778630136986,25.4584109589041,22.5054246575342,23.6485479452055,12.6867945205479
"100952",12.8515068493151,11.5140821917808,31.7549589041096,26.9802739726027,21.1374246575343,25.1358904109589,13.1326027397261
"100953",13.1365479452055,11.0741917808219,31.8555616438356,27.2110684931507,20.8306849315068,25.4465753424657,13.1020273972602
"100954",15.3665753424658,8.98421917808221,34.3883835616438,29.5357808219178,18.597698630137,27.8097534246575,15.1278904109589
"100955",17.358904109589,8.09063013698628,36.2870136986301,31.492602739726,18.3205479452055,29.5890410958904,16.7957260273973
"100956",19.4301369863014,6.41884931506848,38.8444931506849,33.7117808219178,16.4623561643836,31.7865205479452,19.0652054794521
"100957",16.1526575342466,8.61731506849314,35.5196712328767,30.4303561643836,18.2613698630137,28.7625205479452,17.8934794520548
"100958",12.6700273972603,10.4222465753425,31.9384109589041,26.9329315068493,19.4488767123288,25.6418630136986,16.1812602739726
"100959",11.7123287671233,12.5773150684931,31.2825205479452,26.0590684931507,21.8889863013698,24.5411506849315,16.2414246575343
"100960",17.7327123287671,6.54904109589042,37.8522739726027,32.2471232876712,15.3853150684932,30.715397260274,19.5534246575343
"100961",15.2876712328767,9.76438356164383,33.9465205479452,29.3503561643836,20.2083287671233,27.6963287671233,13.3328219178082
"100962",11.2477808219178,10.8118356164384,29.8425205479452,25.3134246575343,19.9982465753425,24.1604383561644,12.233095890411
"100963",13.0517260273973,7.91901369863014,32.4483287671233,27.3728219178082,15.9613150684931,26.5285479452055,14.6298082191781
"100964",13.3742465753425,9.36493150684929,33.5026849315068,27.9054246575342,17.5847671232877,26.7277808219178,16.3242739726028
"100965",11.0298082191781,8.9171506849315,30.3100273972603,25.3252602739726,16.6980821917808,24.7443287671233,13.3604383561644
"100966",11.4844931506849,9.08876712328768,30.9688767123288,25.8381369863014,17.013698630137,25.1457534246575,12.4224657534246
"100967",12.3711780821918,9.15978082191779,32.0646575342466,26.7820273972603,17.3559452054794,25.9091506849315,12.4885479452055
"100968",10.4044931506849,12.5792876712329,28.7378630136986,24.3695342465753,22.089205479452,22.7963835616438,11.2270684931507
"100969",16.841095890411,8.00679452054794,36.3067397260274,31.1375342465754,17.3470684931507,29.1955068493151,15.9820273972602
"100970",20.8612602739726,6.08350684931507,40.4866849315069,35.1922191780822,16.2710136986301,32.8694794520548,18.7426849315069
"100971",16.466301369863,8.87079452054793,34.9456438356164,30.4599452054795,19.3857534246575,28.4932602739726,14.8773698630137
"100972",19.7940821917808,6.2373698630137,38.7350136986302,33.9258082191781,16.6961095890411,31.8713424657535,18.309698630137
"100973",19.821698630137,3.63254794520546,39.2143561643836,34.1151780821918,12.6,32.6278356164384,19.8108493150685
"100974",17.3815890410959,7.89139726027398,36.5671232876712,31.5981369863014,17.8806575342466,29.7882739726028,19.1332602739726
"100975",14.4315616438356,10.5731506849315,33.9149589041096,28.7437808219178,20.2260821917808,27.028602739726,18.0157808219178
"100976",11.9786301369863,11.4174246575342,31.6227945205479,26.3529863013698,20.2201643835616,24.9583561643835,17.1448767123287
"100977",14.6801095890411,9.16076712328767,35.1971506849315,29.3178082191781,17.3904657534247,27.8127123287671,20.7212054794521
"100978",15.1308493150685,6.66936986301369,34.1013698630137,29.3118904109589,15.3616438356164,28.2368219178082,14.9010410958904
"100979",11.3030136986302,11.2724383561644,29.8425205479452,25.3459726027397,20.6906301369863,24.1328219178082,12.5891506849315
"100980",13.1237260273973,8.69128767123287,32.3605479452055,27.3856438356164,17.1744657534247,26.3115616438356,15.1535342465754
"100981",14.9917808219178,9.20515068493151,35.0975342465753,29.5032328767123,18.0335342465753,27.9991232876712,17.1162739726027
"100982",11.1777534246575,10.0740821917808,29.8829589041096,25.2848219178082,18.8768219178082,23.8862465753425,11.7981369863014
"100983",12.3070684931507,8.32931506849317,31.2785753424657,26.5019178082192,16.6872328767123,25.4396712328767,11.7251506849315
"100984",12.9027945205479,8.68832876712328,32.4414246575342,27.2643287671233,16.998904109589,26.251397260274,12.5536438356164
"100985",14.7767671232877,9.03649315068493,33.7324931506849,28.9242739726027,18.3452054794521,27.1548493150685,15.1456438356164
"100986",17.8786849315068,6.09238356164381,37.5090410958904,32.234301369863,14.9000547945205,30.4786849315068,18.698301369863
"100987",14.544,10.267397260274,32.6741917808219,28.4321095890411,20.8247671232877,26.5206575342466,14.5311780821918
"100988",17.2415342465754,7.61128767123287,35.6735342465753,31.2243287671233,17.956602739726,29.354301369863,16.9929863013699
"100989",17.6074520547945,6.8488767123288,36.4053698630137,31.7076164383561,16.7316164383562,29.9618630136986,18.777205479452
"100990",16.2848219178082,10.1746849315068,35.251397260274,30.4224657534246,20.8405479452055,28.3295342465753,18.9586849315069
"100991",15.818301369863,10.1283287671233,35.5522191780822,30.196602739726,19.922301369863,28.2338630136986,19.7822465753425
"100992",11.2980821917808,13.6050410958904,30.2774794520548,25.4544657534247,23.6002191780822,23.7057534246576,14.681095890411
"100993",14.4621369863014,11.4539178082192,34.0086575342466,28.7832328767123,21.3978082191781,26.8293698630137,17.2721095890411
"100994",16.437698630137,10.4676164383562,35.4259726027397,30.5812602739726,21.3475068493151,28.4478904109589,15.1249315068493
"100995",13.7628493150685,13.3910136986301,32.622904109589,27.864,24.4849315068493,25.6714520547945,14.3457534246575
"100996",15.2304657534247,9.4783561643836,34.7621917808219,29.5574794520548,18.9113424657534,27.849205479452,16.9130958904109
"100997",17.5916712328767,9.13413698630136,37.656,32.068602739726,19.0356164383562,30.009205479452,17.7879452054794
"100998",16.9318356164384,9.70323287671233,36.3738082191781,31.2203835616438,20.1688767123288,28.843397260274,14.3270136986301
"100999",14.7807123287671,9.38071232876715,33.9041095890411,28.9923287671233,19.0829589041096,26.8145753424657,12.6631232876712
"101000",14.3516712328767,8.94871232876712,33.9603287671233,28.7201095890411,17.9023561643835,27.2988493150685,13.6188493150685
"101001",13.0842739726028,8.67156164383563,32.6475616438356,27.4507397260274,17.0245479452055,26.3411506849315,12.7499178082192
"101002",13.5340273972603,9.93895890410961,33.1505753424657,27.9044383561644,19.0099726027397,25.9870684931507,12.4727671232877
"101003",9.89556164383562,13.4156712328767,27.864,23.7422465753425,23.3723835616439,22.0231232876713,11.8267397260274
"101004",12.6019726027397,10.8207123287671,31.4620273972603,26.7238356164384,20.0475616438356,25.034301369863,15.5322739726028
"101005",14.4562191780822,9.03452054794519,33.2472328767123,28.5563835616438,18.3678904109589,26.8678356164384,16.6734246575342
"101006",15.5993424657534,8.33030136986301,34.0895342465753,29.6058082191781,18.1765479452055,27.8758356164384,17.2474520547945
"101007",14.8083287671233,8.63309589041094,33.1979178082192,28.7891506849315,18.3836712328767,27.1864109589041,17.3076164383561
"101008",17.7327123287671,7.0609315068493,37.1658082191781,32.0242191780822,16.5215342465753,30.1985753424657,21.0999452054795
"101009",19.9104657534247,4.85260273972605,40.2716712328767,34.4889863013699,13.5103561643836,32.7057534246575,23.3398356164384
"101010",11.1166027397261,14.1198904109589,30.1137534246576,25.2729863013699,24.1959452054794,23.393095890411,15.3488219178082
"101011",14.2915068493151,12.2577534246575,33.3281095890411,28.4488767123288,22.8762739726027,26.3046575342466,15.3715068493151
"101012",15.2117260273972,11.6176438356164,33.6595068493151,29.1866301369863,22.8900821917808,27.0009863013699,13.5409315068493
"101013",14.0735342465753,12.1571506849315,32.5321643835616,28.0553424657534,23.1475068493151,25.9624109589041,14.0015342465753
"101014",14.6219178082192,11.1156164383562,34.0293698630137,28.8986301369863,21.0348493150685,26.9013698630137,16.7562739726027
"101015",22.3505753424658,4.16416438356165,42.8291506849315,36.9527671232877,13.5498082191781,34.876602739726,21.7163835616439
"101016",21.5319452054795,5.74224657534248,41.8112876712329,36.0690410958904,15.6910684931507,33.8981917808219,18.6549041095891
"101017",15.1939726027397,8.8481095890411,34.5767671232877,29.4844931506849,18.2317808219178,27.9665753424658,13.9423561643836
"101018",14.3595616438356,8.28493150684928,33.9258082191781,28.7171506849315,16.9328219178082,27.5168219178082,14.0774794520548
"101019",13.5655890410959,8.45950684931506,33.1446575342466,27.9340273972603,16.869698630137,26.8796712328767,13.3673424657534
"101020",13.8713424657534,9.12131506849313,33.6101917808219,28.2812054794521,17.8352876712329,26.8836164383562,13.5665753424658
"101021",13.6237808219178,9.12427397260272,33.321205479452,28.0247671232877,17.8362739726027,26.3727123287671,12.8889863013699
"101022",14.500602739726,8.19912328767123,34.3568219178082,28.9528767123287,16.8105205479452,27.3945205479452,13.1523287671233
"101023",9.95967123287674,13.0024109589041,28.4094246575342,23.9562739726027,22.3515616438356,22.2963287671233,13.5083835616438
"101024",11.1649315068493,12.8722191780822,29.9480547945206,25.2562191780822,22.4225753424658,23.406904109589,15.2344109589041
"101025",13.8417534246576,10.1263561643836,33.2442739726027,28.1253698630137,19.0928219178082,26.3164931506849,18.0305753424658
"101026",14.7402739726027,8.73369863013703,33.6950136986302,28.8907397260274,17.9072876712329,27.1962739726028,18.1173698630137
"101027",14.7609863013698,9.18246575342465,33.4474520547945,28.8266301369863,18.8482191780822,27.0710136986301,18.0493150684931
"101028",15.0687123287671,9.38071232876712,33.8271780821918,29.153095890411,19.2397808219178,27.3264657534247,18.7298630136986
"101029",15.3399452054795,9.28602739726027,34.5126575342466,29.5525479452055,18.8866849315069,27.7338082191781,19.3995616438356
"101030",10.9144109589041,15.3715068493151,29.9470684931507,25.0698082191781,25.8322191780822,22.9167123287671,15.9573698630137
"101031",14.1435616438356,12.9323835616438,33.5115616438356,28.3956164383562,23.436493150685,26.0847123287671,17.402301369863
"101032",15.0519452054795,10.2585205479452,33.7699726027397,29.1195616438356,20.5722739726027,27.1637260273972,14.5765479452055
"101033",13.348602739726,11.5407123287671,31.4876712328767,27.2406575342466,22.1868493150685,25.3528767123288,13.0162191780822
"101034",13.7214246575342,11.6304657534247,32.7836712328767,27.8935890410959,21.6453698630137,25.9190136986301,15.8113972602739
"101035",14.7373150684932,9.77424657534246,33.6516164383562,28.8729863013698,19.5968219178082,27.1144109589041,15.7344657534247
"101036",23.7116712328767,3.54969863013699,44.1379726027398,38.2921643835616,13.3052054794521,36.0641095890411,21.9244931506849
"101037",16.5649315068493,7.73161643835617,36.2653150684932,30.9481643835617,16.8746301369863,29.3424657534247,16.6793424657534
"101038",15.4543561643836,9.85709589041099,34.7789589041096,29.7162739726027,19.8246575342466,27.5296438356165,14.6998356164383
"101039",14.6485479452055,7.51561643835618,34.4100821917808,29.0692602739726,15.761095890411,27.9389589041096,14.8625753424657
"101040",12.6029589041096,9.86104109589041,31.867397260274,26.8717808219178,18.7209863013699,25.2374794520548,12.8554520547945
"101041",13.1395068493151,8.98520547945203,32.6367123287671,27.4832876712329,17.5699726027397,25.9397260273973,13.1799452054795
"101042",14.105095890411,8.19517808219175,33.6802191780822,28.4745205479452,16.876602739726,26.6972054794521,12.8199452054795
"101043",13.1493698630137,9.05424657534248,32.2441643835617,27.3747945205479,18.1962739726028,24.6496438356164,10.7092602739726
"101044",13.507397260274,8.12712328767122,32.4009863013699,27.6775890410959,17.2898630136986,24.8380273972603,9.72591780821921
"101045",11.3789589041096,12.8830684931507,30.5605479452055,25.5905753424657,22.1444383561644,23.6751780821918,16.6329863013699
"101046",12.0368219178082,12.8031780821918,31.1099178082192,26.2109589041096,22.4413150684932,24.1939726027397,16.7848767123288
"101047",15.1347945205479,9.44383561643836,34.8401095890411,29.5061917808219,18.4043835616438,27.5730410958904,19.5958356164384
"101048",14.4236712328767,9.37084931506845,33.048,28.4695890410959,18.9971506849315,26.7041095890411,17.5186849315069
"101049",14.5351232876712,8.69917808219179,33.0647671232877,28.5573698630137,18.1864109589041,26.9299726027397,17.6804383561644
"101050",11.1511232876712,11.670904109589,29.2901917808219,25.0589589041096,21.362301369863,23.5430136986301,15.0539178082192
"101051",10.1381917808219,15.9672328767123,29.4302465753425,24.3734794520548,26.0758356164384,22.2154520547945,17.179397260274
"101052",13.0024109589041,12.7854246575343,32.5075068493151,27.3057534246575,22.557698630137,25.2098630136986,18.0779178082192
"101053",17.489095890411,8.4348493150685,36.9340273972603,31.7727123287671,18.3333698630137,29.6580821917808,18.4310136986301
"101054",15.386301369863,10.7171506849315,33.8261917808219,29.3592328767123,21.6088767123287,27.1972602739726,13.9561643835617
"101055",15.8981917808219,10.8315616438356,34.7010410958904,29.9776438356164,21.6710136986301,27.691397260274,15.5411506849315
"101056",14.8487671232876,9.65391780821921,33.7975890410959,28.9933150684931,19.4054794520548,27.1893698630137,16.2660821917808
"101057",17.7050958904109,7.73556164383561,37.6224657534246,32.1415890410959,17.0847123287671,30.2153424657535,20.3345753424657
"101058",20.0613698630137,5.35857534246574,40.6306849315069,34.7000547945206,14.1662465753425,32.825095890411,23.1376438356164
"101059",16.5136438356164,8.10936986301373,36.3501369863014,30.9353424657535,17.2691506849315,29.2576438356165,17.4456986301369
"101060",16.3765479452055,7.91999999999999,36.0739726027397,30.7597808219178,17.1034520547945,29.1836712328767,16.1003835616438
"101061",13.8940273972603,9.48131506849317,33.3695342465753,28.2180821917808,18.5069589041096,26.7632876712329,14.5745753424657
"101062",12.7913424657534,9.84920547945204,32.2037260273973,27.1045479452055,18.691397260274,25.5205479452055,13.7076164383562
"101063",12.4333150684932,8.7465205479452,31.457095890411,26.6419726027397,17.3944109589041,24.8153424657534,12.1186849315069
"101064",12.722301369863,9.72591780821917,31.7500273972603,26.9240547945205,18.9705205479452,24.3241643835616,11.4933698630137
"101065",12.8820821917808,9.49906849315067,31.6553424657534,27.0088767123288,19.0040547945205,23.9306301369863,10.2871232876712
"101066",13.4659726027397,8.36482191780821,32.2481095890411,27.6006575342466,17.7031232876712,24.6328767123288,10.2328767123288
"101067",14.745205479452,8.77709589041098,33.8676164383562,28.9716164383562,18.5168219178082,25.7079452054795,11.4026301369863
"101068",11.8099726027397,13.4403287671233,30.6384657534246,25.9042191780822,23.4739726027397,23.7767671232877,16.0293698630137
"101069",11.6403287671233,13.8259726027397,30.3376438356164,25.6931506849315,24.0953424657534,23.5400547945206,15.5391780821918
"101070",12.1236164383562,13.0497534246575,30.6453698630137,26.1261369863014,23.3704109589041,24.0558904109589,15.4790136986302
"101071",13.1779726027397,10.0878904109589,31.449205479452,27.1203287671233,19.8098630136986,25.4603835616439,15.5184657534246
"101072",10.8739726027397,10.9548493150685,28.7773150684932,24.7147397260274,20.3858630136986,23.3418082191781,13.6405479452055
"101073",11.4627945205479,13.4679452054795,31.3693150684932,25.8943561643836,22.435397260274,23.9217534246576,19.5435616438356
"101074",12.3277808219178,12.6897534246575,31.6395616438356,26.5758904109589,22.2578630136986,24.5914520547945,17.2484383561644
"101075",17.1004931506849,8.59068493150684,36.2781369863013,31.3032328767123,18.6075616438356,29.2004383561644,16.5984657534247
"101076",18.2051506849315,9.41030136986302,37.4212602739726,32.4039452054795,20.2448219178082,29.9174794520548,16.3252602739726
"101077",17.2908493150685,10.7102465753425,35.9743561643836,31.3229589041096,22.2115068493151,28.6688219178082,14.9967123287671
"101078",18.5128767123288,9.40832876712327,37.7398356164383,32.7136438356164,20.3996712328767,30.2005479452055,17.698191780822
"101079",20.1106849315069,8.0294794520548,39.8741917808219,34.4771506849315,18.6815342465754,31.9877260273973,20.4716712328767
"101080",17.9319452054795,9.27320547945203,37.6698082191781,32.299397260274,19.5701917808219,30.0328767123288,20.1590136986301
"101081",23.0094246575343,3.94421917808222,44.0363835616438,37.7763287671233,13.0112876712329,35.5936438356164,25.7395068493151
"101082",18.0483287671233,7.17041095890411,38.0781369863014,32.5242739726027,16.4248767123287,30.7351232876712,18.4980821917808
"101083",13.7332602739726,10.649095890411,32.7008219178082,27.892602739726,20.5209863013699,25.5442191780822,13.9186849315068
"101084",13.8269589041096,10.1411506849315,33.2008767123287,28.1164931506849,19.5475068493151,26.2701369863014,14.6889863013699
"101085",13.4758356164383,10.5800547945205,32.7511232876712,27.7387397260274,20.1905753424657,25.4978630136986,13.8486575342466
"101086",12.2942465753425,11.1501369863014,31.413698630137,26.5157260273972,20.6817534246575,24.0647671232877,12.7607671232877
"101087",12.9254794520548,10.4271780821918,31.7934246575342,27.0739726027397,20.2083287671233,24.0529315068493,11.8573150684932
"101088",14.349698630137,9.4448219178082,33.307397260274,28.5218630136986,19.3847671232876,25.3173698630137,12.0042739726028
"101089",15.2709041095891,8.08964383561641,34.7049863013699,29.592,17.4328767123287,27.2939178082192,13.3752328767123
"101090",15.9208767123287,7.64087671232878,35.7031232876712,30.3465205479452,16.7375342465754,28.5721643835616,14.6110684931507
"101091",21.5753424657534,6.99287671232875,41.5361095890411,35.9970410958904,17.611397260274,33.3784109589041,21.6710136986301
"101092",18.6953424657534,8.10936986301371,37.6658630136986,32.8290410958904,18.8916164383562,30.4392328767123,18.0098630136986
"101093",18.3876164383561,8.94378082191781,37.4321095890411,32.5410410958904,19.915397260274,29.7705205479452,18.0157808219178
"101094",22.4363835616439,4.69775342465749,43.4643287671233,37.202301369863,13.8506301369863,34.9900273972603,25.6458082191781
"101095",17.1675616438356,7.75528767123288,36.8995068493151,31.5557260273973,17.1448767123288,29.8267397260274,18.1824657534247
"101096",15.9208767123287,8.84810958904113,35.5068493150685,30.2676164383561,18.3669041095891,28.6382465753425,16.7858630136986
"101097",14.6613698630137,10.0494246575343,34.0185205479452,28.9410410958904,19.8009863013699,26.8530410958904,15.2876712328767
"101098",13.7845479452054,10.1608767123288,33.2945753424657,28.1204383561644,19.5139726027398,26.4210410958904,15.1998904109589
"101099",13.7796164383562,9.95079452054796,33.0144657534247,28.0346301369863,19.4972054794521,25.776,14.0873424657534
"101100",14.6288219178082,9.83638356164383,33.7877260273973,28.8552328767123,19.8029589041096,26.0600547945206,13.6898630136986
"101101",14.9306301369863,8.93687671232877,34.3676712328767,29.2467945205479,18.4112876712329,27.1489315068493,14.3753424657534
"101102",15.3271232876712,8.48515068493151,34.9180273972603,29.6896438356164,17.7780821917808,27.9261369863014,14.7521095890411
"101103",19.8167671232876,6.7068493150685,39.3100273972603,34.1112328767123,16.8430684931507,31.8831780821918,19.878904109589
"101104",17.5561643835617,8.90531506849317,37.0661917808219,31.8575342465753,19.0287123287672,29.6768219178082,19.4695890410959
"101105",16.8391232876712,8.13205479452057,36.2584109589041,31.125698630137,17.712,29.2734246575343,18.5927671232877
"101106",17.8806575342466,6.33501369863009,37.9943013698631,32.3891506849315,15.0213698630137,30.7528767123288,19.8078904109589
"101107",16.0500821917808,8.2533698630137,35.7889315068493,30.4461369863014,17.3845479452055,28.8650958904109,17.5048767123288
"101108",15.2817534246575,9.54147945205476,34.9022465753424,29.6393424657534,19.0553424657534,27.892602739726,16.4278356164384
"101109",15.3024657534247,9.42509589041097,34.869698630137,29.6462465753425,18.9941917808219,27.7535342465754,16.0007671232877
"101110",15.1614246575342,9.06016438356166,34.5797260273973,29.4647671232877,18.5750136986302,27.4675068493151,15.5687671232876
"101111",14.9799452054795,9.11638356164381,34.3459726027397,29.2684931506849,18.6174246575342,27.2771506849315,15.2304657534247
"101112",17.6577534246575,6.94849315068493,36.7801643835617,31.8496438356165,16.5008219178082,29.9105753424658,18.6884383561644
"101113",17.5610958904109,7.86082191780824,37.0721095890411,31.8664109589041,17.4220273972603,29.7823561643835,20.0988493150685
"101114",16.5787397260274,9.16273972602738,35.7060821917808,30.765698630137,19.2575342465753,28.6520547945206,18.4093150684932
"101115",18.1755616438356,7.04317808219179,37.8394520547945,32.5331506849315,16.4633424657534,30.5940821917808,19.9055342465753
"101116",19.0464657534246,5.82706849315068,39.2261917808219,33.5677808219178,14.6850410958904,31.758904109589,20.8977534246576
"101117",15.278794520548,8.88460273972601,34.7286575342466,29.5841095890411,18.1351232876712,27.9655890410959,16.9061917808219
"101118",15.4750684931507,9.27912328767123,34.9998904109589,29.8001095890411,18.7535342465753,28.0770410958904,16.7986849315068
"101119",15.6831780821918,9.50695890410958,35.0718904109589,29.9648219178082,19.3374246575342,27.8521643835616,16.5077260273973
"101120",15.3843287671233,9.45764383561645,34.6369315068493,29.6265205479452,19.2545753424658,27.3511232876713,15.8044931506849
"101121",19.2348493150685,5.70969863013698,38.9648219178082,33.609205479452,14.7649315068493,31.5557260273972,21.6305753424658
"101122",18.1834520547945,8.69720547945207,37.6481095890411,32.4611506849315,18.9162739726028,30.0496438356165,19.9814794520548
"101123",17.1330410958904,8.98915068493153,36.338301369863,31.3397260273973,19.1500273972603,29.1205479452055,18.9300821917808
"101124",18.331397260274,7.8085479452055,38.1511232876713,32.7284383561644,17.4545753424658,30.571397260274,20.498301369863
"101125",18.3284383561644,5.8487671232877,38.598904109589,32.882301369863,14.2658630136986,31.1700821917808,21.002301369863
"101126",15.7551780821918,8.20109589041098,35.3480547945206,30.1038904109589,17.1646027397261,28.461698630137,17.9644931506849
"101127",15.7315068493151,9.42608219178081,35.107397260274,30.0052602739726,19.1579178082192,28.0139178082192,17.2553424657534
"101128",18.9557260273972,6.97315068493154,38.088,33.1377534246575,17.0511780821918,30.8791232876712,19.6076712328767
"101129",18.3077260273973,7.3410410958904,37.3827945205479,32.4749589041096,17.3628493150685,30.2893150684932,19.3029041095891
"101130",16.7395068493151,8.95956164383563,35.856,30.9205479452055,18.9902465753425,28.7575890410959,18.8847123287671
"101131",17.4535890410959,8.52657534246575,36.7081643835616,31.6770410958904,18.5888219178082,29.4657534246575,19.6510684931507
"101132",17.1853150684931,6.53720547945207,36.9458630136986,31.5843287671233,15.1604383561644,29.9046575342466,20.188602739726
"101133",15.7541917808219,5.75112328767122,35.4871232876712,30.1630684931507,13.4551232876712,28.9607671232877,19.3877260273973
"101134",13.9275616438356,8.02454794520546,32.8576438356165,28.0878904109589,16.6832876712329,26.5689863013698,16.6901917808219
"101135",17.7879452054794,8.24449315068497,36.3905753424658,31.8062465753424,18.8768219178082,28.7950684931507,17.6725479452055
"101136",16.8174246575342,9.74860273972604,35.64,30.9008219178083,20.4282739726027,27.8511780821918,18.0631232876712
"101137",17.1261369863014,8.68339726027395,36.4250958904109,31.363397260274,18.6016438356164,29.1678904109589,19.6086575342466
"101138",16.2897534246575,7.69610958904116,35.7978082191781,30.606904109589,16.6389041095891,28.8394520547945,19.7654794520548
"101139",14.7915616438356,7.0520547945205,34.0648767123288,29.0554520547945,15.2797808219178,27.7298630136986,18.8156712328768
"101140",15.7098082191781,7.46827397260276,35.1823561643835,30.024,16.1141917808219,28.4459178082192,19.2200547945206
"101141",17.4032876712328,9.50794520547947,35.7978082191781,31.3505753424658,20.7271232876712,27.5819178082191,16.6931506849315
"101142",14.8280547945206,11.1540821917808,32.7067397260274,28.6244383561644,22.4403287671232,24.6486575342466,15.1614246575343
"101143",17.0709041095891,7.62213698630137,36.1449863013699,31.2460273972603,17.2356164383562,29.0564383561644,19.3719452054794
"101144",16.8322191780822,7.28679452054794,36.2929315068493,31.132602739726,16.2986301369863,29.2941369863014,20.1866301369863
"101145",15.7433424657534,9.15583561643837,35.0955616438356,30.0032876712329,18.6223561643836,27.8610410958904,19.2930410958904
"101146",14.9888219178082,9.0739726027397,34.3163835616438,29.2487671232876,18.1982465753425,27.2820821917808,18.8679452054795
"101147",18.4231232876712,9.460602739726,37.3581369863014,32.5282191780822,20.5929863013699,29.1077260273973,18.5868493150685
"101148",17.0995068493151,10.2802191780822,35.7899178082192,31.1335890410959,21.4283835616438,27.4684931506849,17.834301369863
"101149",17.1389589041096,7.59353424657536,36.1814794520548,31.3032328767123,17.2435068493151,28.9972602739726,19.2654246575342
"101150",15.9524383561644,6.43167123287671,35.2168767123288,30.2054794520548,14.8024109589041,28.6757260273972,19.4508493150685
"101151",15.4178630136986,7.81742465753422,34.7168219178083,29.6728767123288,16.531397260274,27.9675616438356,19.1076164383562
"101152",15.3527671232877,9.11638356164383,34.6201643835616,29.5890410958904,18.4329863013699,27.2120547945206,18.6815342465753
"101153",17.489095890411,8.8638904109589,36.2584109589041,31.5557260273973,19.4745205479452,28.2802191780822,18.3866301369863
"101154",15.9415890410959,10.5129863013698,34.2325479452055,29.8592876712329,21.5635068493151,25.6951232876712,16.5284383561644
"101155",15.6131506849315,6.98991780821916,34.4820821917808,29.7419178082192,15.7206575342466,27.7594520547945,18.2939178082192
"101156",16.3499178082192,8.58476712328769,35.474301369863,30.5378630136987,18.1716164383562,27.7653698630137,18.4832876712329
"101157",16.1970410958904,8.89150684931505,35.1507945205479,30.3307397260274,18.7002739726027,27.1232876712329,17.8688219178082
"101158",18.5375342465753,7.90323287671231,37.6934794520548,32.7215342465753,18.1597808219178,29.7221917808219,19.4567671232876
