"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100938",14.054794520548,11.282301369863,33.8863561643836,28.3877260273972,20.808,26.7267945205479,13.1651506849315
"100939",10.7201095890411,15.0351780821918,29.779397260274,24.9011506849315,25.5590136986302,23.1544109589041,8.61928767123285
"100940",5.13764383561644,15.5352328767123,23.6968767123288,19.2052602739726,24.2492054794521,18.4556712328767,6.30049315068493
"100941",6.69895890410959,13.3979178082192,25.7276712328767,20.8632328767123,21.3987945205479,20.2438356164383,7.80953424657534
"100942",6.13479452054796,15.1249315068493,25.6329863013698,20.4341917808219,23.2826301369863,19.605698630137,8.3007123287671
"100943",4.36043835616439,15.4681643835616,23.6199452054794,18.5444383561644,23.1484931506849,18.0404383561644,7.10235616438359
"100944",6.11901369863013,15.7107945205479,26.1330410958904,20.6255342465753,23.846794520548,19.6885479452055,7.76120547945206
"100945",1.0139178082192,23.0991780821918,16.394301369863,12.7538630136986,33.2827397260274,11.4992876712329,2.8612602739726
"100946",0.582904109589052,21.7203287671233,18.798904109589,14.522301369863,31.1444383561644,13.2124931506849,5.58739726027397
"100947",1.13227397260275,21.5743561643836,19.9262465753425,15.2452602739726,30.6749589041096,13.8506301369863,7.32526027397259
"100948",1.1894794520548,22.9147397260274,19.8887671232877,15.2610410958904,32.6978630136986,13.5517808219178,6.87353424657533
"100949",2.34838356164384,20.3927671232877,20.9352328767123,16.3952876712329,29.6284931506849,14.9207671232877,6.24427397260276
"100950",3.78542465753426,19.8562191780822,22.2430684931507,17.784,29.5910136986301,16.1043287671233,5.99079452054798
"100951",5.80142465753424,18.3757808219178,24.6279452054795,19.9084931506849,28.0070136986301,18.0986301369863,7.13687671232877
"100952",7.29172602739723,17.0235616438356,26.1951780821918,21.4204931506849,26.646904109589,19.5761095890411,7.57282191780823
"100953",7.59846575342465,16.5491506849315,26.3174794520548,21.6729863013699,26.3056438356164,19.9084931506849,7.56394520547943
"100954",9.77621917808219,14.4986301369863,28.7980273972603,23.9454246575343,24.1121095890411,22.219397260274,9.53753424657532
"100955",11.7961643835616,13.564602739726,30.7242739726027,25.9298630136986,23.7945205479452,24.026301369863,11.2329863013698
"100956",13.7983561643836,11.9510136986301,33.2127123287671,28.08,21.9945205479452,26.1547397260274,13.4334246575343
"100957",10.5001643835617,14.162301369863,29.8671780821918,24.7778630136987,23.8063561643835,23.1100273972603,12.2409863013699
"100958",6.99780821917807,15.9780821917808,26.2661917808219,21.2607123287671,25.0047123287671,19.9696438356164,10.5090410958904
"100959",6.01939726027399,18.1538630136986,25.5895890410959,20.3661369863014,27.4655342465753,18.8482191780822,10.8305753424658
"100960",11.9618630136986,12.203506849315,32.0814246575343,26.4762739726027,21.0397808219178,24.9445479452055,14.0922739726028
"100961",9.73380821917809,15.1791780821918,28.3926575342466,23.7964931506849,25.6231232876712,22.1602191780822,7.91802739726032
"100962",5.64558904109589,16.2749589041096,24.2403287671233,19.7112328767123,25.4613698630137,18.6539178082192,6.76997260273973
"100963",7.31539726027395,13.5182465753425,26.712,21.6364931506849,21.5605479452055,20.7922191780822,9.03057534246574
"100964",7.56394520547943,15.0332054794521,27.6923835616438,22.0951232876712,23.2530410958904,20.9174794520548,10.656
"100965",5.28263013698628,14.5035616438356,24.5628493150685,19.5780821917808,22.284493150685,18.9971506849315,7.77402739726026
"100966",5.71758904109589,14.6781369863014,25.2019726027397,20.0712328767123,22.6030684931507,19.3788493150685,6.83309589041096
"100967",6.59243835616437,14.7432328767123,26.2859178082192,21.0032876712329,22.939397260274,20.1304109589041,6.90509589041096
"100968",4.90487671232873,18.0177534246575,23.2382465753424,18.8699178082192,27.5276712328767,17.2967671232877,5.7274520547945
"100969",11.2122739726027,13.5764383561644,30.6779178082191,25.5087123287671,22.9167123287671,23.5666849315068,10.353205479452
"100970",15.2432876712329,11.6344109589041,34.8687123287671,29.5742465753425,21.8219178082192,27.2515068493151,13.1247123287671
"100971",10.9686575342465,14.284602739726,29.448,24.962301369863,24.7995616438356,22.9956164383562,9.37972602739725
"100972",14.2382465753424,11.7014794520548,33.1791780821918,28.3699726027397,22.1602191780822,26.3155068493151,12.7538630136986
"100973",14.1425753424657,9.21008219178083,33.5352328767123,28.4360547945205,18.1775342465753,26.9487123287671,14.1317260273972
"100974",11.7665753424658,13.3959452054795,30.9521095890411,25.9831232876712,23.3852054794521,24.1732602739726,13.5182465753425
"100975",8.76723287671234,16.1201095890411,28.2506301369863,23.0794520547946,25.7730410958904,21.3642739726027,12.3514520547945
"100976",6.26301369863015,17.0186301369863,25.9071780821918,20.6373698630137,25.8213698630137,19.2427397260274,11.4292602739726
"100977",8.84810958904112,14.889205479452,29.3651506849315,23.4858082191781,23.118904109589,21.9807123287671,14.8892054794521
"100978",9.47243835616439,12.2025205479452,28.4429589041096,23.6534794520548,20.8947945205479,22.5784109589042,9.36789041095889
"100979",5.72252054794527,16.7187945205479,24.2620273972603,19.7654794520548,26.1369863013698,18.5523287671233,7.14279452054797
"100980",7.42882191780825,14.256,26.6656438356165,21.6907397260274,22.7391780821918,20.6166575342466,9.58882191780825
"100981",9.21599999999998,14.8408767123288,29.3217534246575,23.7274520547945,23.6692602739726,22.2233424657534,11.4805479452055
"100982",5.54400000000001,15.5411506849315,24.2492054794521,19.6510684931507,24.3438904109589,18.6736438356164,6.33106849315067
"100983",6.61906849315068,13.8358356164384,25.5905753424657,20.8139178082192,22.1937534246575,20.0771506849315,6.21863013698629
"100984",7.15265753424657,14.2441643835616,26.6912876712329,21.5141917808219,22.5547397260274,20.5890410958904,6.99780821917807
"100985",9.20416438356168,14.5459726027397,28.1598904109589,23.3516712328768,23.8546849315068,21.5822465753425,9.57304109589043
"100986",12.1975890410959,11.7093698630137,31.8279452054795,26.5532054794521,20.5170410958904,24.7975890410959,13.0172054794521
"100987",9.093698630137,15.6358356164384,27.2238904109589,22.9818082191781,26.1932054794521,21.0703561643836,9.08087671232877
"100988",11.742904109589,13.0191780821918,30.174904109589,25.725698630137,23.3644931506849,23.8556712328767,11.4943561643836
"100989",12.0417534246575,12.3159452054795,30.8396712328767,26.1419178082191,22.1986849315069,24.3961643835617,13.2115068493151
"100990",10.7319452054794,15.6161095890411,29.6985205479452,24.8695890410959,26.2819726027397,22.7766575342466,13.4866849315069
"100991",10.1431232876712,15.6890958904109,29.8770410958904,24.5214246575343,25.4830684931507,22.5586849315068,14.1070684931507
"100992",5.71167123287674,19.0740821917808,24.6910684931507,19.8680547945206,29.0692602739726,18.1193424657534,9.35210958904111
"100993",8.81457534246576,16.9880547945206,28.361095890411,23.1356712328767,26.9319452054795,21.1818082191781,11.9026849315068
"100994",10.8818630136986,15.8962191780822,29.8701369863014,25.0254246575343,26.7761095890411,22.8920547945206,9.69632876712328
"100995",8.23265753424658,18.7949589041096,27.0927123287671,22.3338082191781,29.8888767123288,20.1412602739726,8.94180821917809
"100996",9.55726027397259,15.0292602739726,29.0889863013699,23.8842739726027,24.4622465753425,22.176,11.3621917808219
"100997",11.8809863013698,14.7087123287671,31.9453150684932,26.3579178082192,24.6101917808219,24.2985205479452,12.2133698630137
"100998",11.3010410958904,15.1722739726028,30.7430136986301,25.5895890410959,25.6379178082192,23.6140273972603,8.85797260273972
"100999",9.14399999999998,14.8398904109589,28.267397260274,23.3556164383562,24.5421369863014,21.5990136986301,7.20394520547944
"101000",8.62717808219179,14.4848219178082,28.2358356164384,22.9956164383562,23.4384657534247,21.7213150684931,8.0827397260274
"101001",7.33610958904111,14.2214794520548,26.899397260274,21.7025753424657,22.5744657534247,20.7350136986301,7.19999999999999
"101002",7.80657534246575,15.4543561643836,27.4231232876712,22.1769863013699,24.5253698630137,20.7182465753425,6.9573698630137
"101003",4.46498630136986,18.7791780821918,22.4334246575343,18.3116712328767,28.7358904109589,16.5925479452055,6.39616438356165
"101004",7.03430136986302,16.3183561643836,25.8943561643836,21.1561643835616,25.5452054794521,19.4666301369863,9.96460273972605
"101005",8.89446575342464,14.522301369863,27.6854794520548,22.9946301369863,23.8556712328767,21.3060821917808,11.1116712328767
"101006",10.0819726027397,13.7628493150685,28.5721643835616,24.0884383561644,23.609095890411,22.3584657534246,11.7300821917808
"101007",9.28997260273974,14.0557808219178,27.6795616438357,23.270794520548,23.8063561643836,21.6680547945206,11.7892602739726
"101008",12.0851506849315,12.6088767123288,31.5182465753425,26.3766575342466,22.0694794520548,24.5510136986301,15.4523835616438
"101009",14.1287671232877,10.5327123287671,34.4899726027398,28.7072876712329,19.1904657534246,26.9240547945205,17.5581369863014
"101010",5.54104109589039,19.5820273972603,24.5381917808219,19.6974246575342,29.6580821917808,17.8175342465753,10.0109589041096
"101011",8.73665753424658,17.6981917808219,27.7732602739726,22.8940273972603,28.3167123287671,20.7498082191781,10.0790136986301
"101012",9.74268493150683,16.9614246575343,28.1904657534246,23.7175890410959,28.2338630136986,21.5319452054794,8.1971506849315
"101013",8.59068493150687,17.5186849315069,27.0493150684931,22.5724931506849,28.5090410958904,20.4884383561644,8.63999999999999
"101014",8.99408219178079,16.6300273972603,28.4015342465754,23.270794520548,26.5492602739726,21.2735342465753,11.2418630136986
"101015",16.5846575342466,9.80778082191779,37.0632328767123,31.1868493150685,19.1934246575342,29.1106849315069,16.2848219178082
"101016",15.8035068493151,11.3296438356165,36.0828493150684,30.340602739726,21.2784657534246,28.1697534246575,13.2233424657534
"101017",9.52372602739723,14.3516712328767,28.9065205479452,23.8142465753425,23.7353424657534,22.3259178082192,8.43879452054796
"101018",8.63309589041097,13.8358356164384,28.1993424657535,22.9906849315069,22.4837260273973,21.7903561643836,8.52657534246575
"101019",7.82531506849318,14.011397260274,27.4043835616438,22.1937534246576,22.4215890410959,21.139397260274,7.81545205479452
"101020",8.1251506849315,14.6722191780822,27.864,22.5350136986301,23.3861917808219,21.3169315068493,8.01567123287671
"101021",7.8746301369863,14.6574246575342,27.5720547945205,22.2756164383562,23.3694246575343,21.0871232876712,7.35583561643836
"101022",8.7198904109589,13.7490410958904,28.5761095890411,23.1721643835616,22.3604383561644,22.0872328767123,7.60241095890413
"101023",4.45413698630142,18.4645479452055,22.9038904109589,18.4507397260274,27.7929863013699,16.790794520548,8.00284931506852
"101024",5.62487671232876,18.3432328767123,24.408,19.7161643835616,27.8935890410959,17.8668493150685,9.69435616438355
"101025",8.20405479452057,15.6950136986301,27.6065753424658,22.4876712328767,24.6614794520548,20.678794520548,12.3928767123288
"101026",9.15484931506847,14.2451506849315,28.1095890410959,23.3053150684931,23.4187397260274,21.6108493150685,12.5319452054794
"101027",9.21205479452055,14.6436164383562,27.8985205479452,23.277698630137,24.3093698630137,21.5220821917808,12.5003835616438
"101028",9.51780821917808,14.8339726027397,28.2762739726028,23.6021917808219,24.6930410958904,21.7755616438356,13.1789589041096
"101029",9.73084931506847,14.7905753424657,28.9035616438356,23.9434520547945,24.3912328767123,22.1247123287671,13.7904657534246
"101030",5.35857534246574,20.8158904109589,24.3912328767123,19.5139726027397,31.276602739726,17.3608767123288,10.6214794520548
"101031",8.55813698630138,18.410301369863,27.9261369863014,22.810191780822,28.9144109589041,20.4992876712329,12.052602739726
"101032",9.52471232876712,15.6703561643836,28.2427397260274,23.5923287671233,25.9841095890411,21.6364931506849,9.31660273972602
"101033",7.89238356164381,16.8775890410959,26.0314520547945,21.7844383561644,27.5237260273973,19.8966575342466,7.67934246575342
"101034",8.14093150684928,17.1024657534246,27.2031780821918,22.3130958904109,27.1173698630137,20.3385205479452,10.3640547945206
"101035",9.15978082191782,15.2294794520548,28.0740821917808,23.2954520547945,25.0520547945206,21.5368767123288,10.2792328767123
"101036",17.9664657534247,9.16569863013697,38.3927671232877,32.5469589041096,18.921205479452,30.318904109589,16.5156164383561
"101037",10.8611506849315,13.2874520547945,30.5615342465753,25.2443835616438,22.4304657534247,23.6386849315068,11.123506849315
"101038",9.81764383561645,15.3261369863014,29.1422465753425,24.0795616438356,25.293698630137,22.2933698630137,9.23079452054796
"101039",8.8875616438356,13.1059726027397,28.6490958904109,23.3082739726027,21.3514520547945,22.1779726027397,9.27221917808217
"101040",6.91791780821922,15.3596712328767,26.1823561643836,21.1867397260274,24.2196164383562,19.9824657534247,7.35682191780822
"101041",7.41106849315071,14.5084931506849,26.9082739726028,21.7548493150685,23.0932602739726,20.6649863013699,7.65665753424659
"101042",8.3628493150685,13.7105753424657,27.9379726027397,22.7322739726027,22.392,21.4313424657534,7.30454794520548
"101043",7.46235616438358,14.4838356164384,26.5571506849315,21.6877808219178,23.6258630136986,19.4715616438356,5.27967123287669
"101044",7.82531506849313,13.5300821917808,26.718904109589,21.995506849315,22.6928219178082,19.684602739726,4.32295890410961
"101045",5.78169863013702,18.4379178082192,24.9632876712329,19.9933150684932,27.6785753424657,18.0779178082192,11.0357260273973
"101046",6.46520547945204,18.3087123287671,25.538301369863,20.6393424657534,27.9468493150685,18.6223561643836,11.2132602739726
"101047",9.46158904109586,15.0509589041096,29.166904109589,23.8329863013699,24.0115068493151,21.8998356164383,13.9226301369863
"101048",8.88460273972603,14.8290410958904,27.5089315068494,22.9305205479452,24.4553424657534,21.1650410958904,11.9796164383562
"101049",8.99901369863014,14.1445479452055,27.5286575342466,23.0212602739726,23.6317808219178,21.3938630136986,12.1443287671233
"101050",5.65742465753425,17.0610410958904,23.7964931506849,19.5652602739726,26.7524383561644,18.0493150684931,9.75550684931505
"101051",4.54389041095891,21.4619178082192,23.8359452054794,18.7791780821918,31.5705205479452,16.6211506849315,11.5850958904109
"101052",7.37358904109587,18.316602739726,26.8786849315069,21.6769315068493,28.0888767123288,19.5810410958904,12.449095890411
"101053",11.8691506849315,13.9482739726027,31.3140821917808,26.1527671232877,23.8467945205479,24.0381369863014,13.0655342465753
"101054",9.91430136986301,16.0727671232877,28.3541917808219,23.8872328767123,26.9644931506849,21.7252602739727,8.60054794520548
"101055",10.3847671232876,16.2305753424658,29.1876164383562,24.4642191780822,27.0700273972603,22.1779726027397,10.1421369863014
"101056",9.2712328767123,15.1150684931507,28.2200547945206,23.4157808219178,24.8666301369863,21.6118356164384,10.8049315068493
"101057",12.0003287671232,13.3160547945205,31.917698630137,26.4368219178082,22.665205479452,24.5105753424658,14.9513424657534
"101058",14.2579726027397,11.0337534246575,34.8272876712329,28.8966575342466,19.8414246575342,27.021698630137,17.6676164383562
"101059",10.7950684931507,13.6790136986302,30.6315616438356,25.2167671232877,22.8387945205479,23.5390684931507,11.8760547945205
"101060",10.6688219178082,13.4669589041096,30.3662465753424,25.0520547945205,22.6504109589041,23.4759452054794,10.5534246575342
"101061",8.20010958904115,15.0026301369863,27.6756164383562,22.5241643835617,24.0282739726027,21.1739178082192,9.0532602739726
"101062",7.08558904109589,15.3616438356164,26.4979726027397,21.3987945205479,24.2038356164384,20.2497534246575,8.19517808219177
"101063",6.75024657534246,14.2106301369863,25.7740273972603,20.958904109589,22.8585205479452,19.5968219178082,6.65457534246579
"101064",7.05895890410957,15.1525479452055,26.0866849315068,21.2607123287671,24.3971506849315,19.1470684931507,6.06673972602744
"101065",7.24536986301371,14.875397260274,26.0186301369863,21.3721643835617,24.3803835616439,18.7476164383561,4.91079452054794
"101066",7.80953424657537,13.7421369863014,26.5916712328768,21.9442191780822,23.0804383561644,19.5050958904109,4.85556164383561
"101067",9.07594520547946,14.1672328767123,28.1983561643836,23.3023561643836,23.9069589041096,20.5663561643836,6.01249315068492
"101068",6.2787945205479,18.9172602739726,25.1072876712328,20.3730410958904,28.9380821917808,18.2455890410959,10.4981917808219
"101069",6.1308493150685,19.2604931506849,24.8281643835616,20.1836712328767,29.5298630136986,18.0305753424658,10.029698630137
"101070",6.62991780821918,18.460602739726,25.1516712328767,20.6324383561644,28.7812602739726,18.5621917808219,9.98531506849315
"101071",7.68131506849315,15.4938082191781,25.9525479452055,21.6236712328767,25.2157808219178,19.9637260273973,10.2111780821918
"101072",5.4029589041096,16.3262465753425,23.306301369863,19.2437260273973,25.7572602739726,17.8707945205479,8.37468493150686
"101073",5.76493150684934,19.0859178082192,25.6714520547945,20.1964931506849,28.0533698630137,18.2238904109589,13.845698630137
"101074",6.71769863013697,18.2041643835617,26.0294794520548,20.9658082191781,27.7722739726027,18.9813698630137,11.7715068493151
"101075",11.5140821917808,14.0676164383561,30.6917260273973,25.7168219178082,24.0844931506849,23.6140273972603,11.2734246575342
"101076",12.6532602739726,14.8477808219178,31.8693698630137,26.8520547945205,25.682301369863,24.3655890410959,11.0574246575342
"101077",11.8208219178082,16.0589589041096,30.5043287671233,25.8529315068493,27.5602191780822,23.2895342465753,9.648
"101078",12.96,14.8418630136986,32.1869589041096,27.1607671232877,25.8332054794521,24.6476712328767,12.2646575342466
"101079",14.4818630136986,13.5330410958904,34.2453698630137,28.8483287671233,24.1850958904109,26.358904109589,15.1594520547945
"101080",12.2853698630137,14.7895890410959,32.0232328767123,26.6528219178082,25.0865753424657,24.386301369863,14.6830684931507
"101081",17.1675616438356,9.65589041095893,38.1945205479452,31.9344657534246,18.7229589041096,29.7517808219178,20.2329863013699
"101082",12.3139726027397,12.7558356164384,32.3437808219178,26.7899178082192,22.010301369863,25.0007671232877,12.9461917808219
"101083",8.13402739726027,16.0796712328767,27.1015890410959,22.2933698630137,25.9515616438356,20.3434520547945,8.4881095890411
"101084",8.1547397260274,15.6318904109589,27.5286575342466,22.4442739726028,25.0382465753425,21.0131506849315,9.19824657534244
"101085",7.81150684931507,16.0451506849315,27.086794520548,22.0744109589041,25.6556712328767,20.2724383561644,8.38356164383561
"101086",6.63978082191781,16.5915616438356,25.7592328767123,20.8612602739726,26.1231780821918,18.8699178082191,7.31934246575341
"101087",7.29764383561647,15.8163287671233,26.1655890410959,21.4461369863014,25.5974794520548,18.9123287671233,6.46816438356166
"101088",8.71199999999999,14.8270684931507,27.669698630137,22.8841643835617,24.7670136986301,20.1826849315068,6.62202739726033
"101089",9.55923287671234,13.5488219178082,28.9933150684932,23.8803287671233,22.8920547945206,22.0773698630137,7.91605479452053
"101090",10.1697534246575,13.1503561643836,29.952,24.595397260274,22.2470136986301,23.3043287671233,9.10158904109591
"101091",15.9287671232877,12.5181369863014,35.8895342465754,30.3504657534247,23.1366575342466,27.7318356164384,16.3331506849315
"101092",13.1503561643836,13.5162739726028,32.1208767123288,27.2840547945205,24.2985205479452,25.0550136986301,12.6029589041096
"101093",12.8396712328767,14.3467397260274,31.8841643835617,26.993095890411,25.3183561643836,24.5746849315069,12.6128219178082
"101094",16.5964931506849,10.4064657534246,37.6244383561644,31.3624109589041,19.5593424657534,29.1501369863014,20.1432328767123
"101095",11.4716712328767,13.3012602739726,31.2036164383562,25.8598356164384,22.6908493150685,24.1308493150685,12.636493150685
"101096",10.2358356164384,14.3674520547945,29.8218082191781,24.5825753424658,23.8862465753425,22.9532054794521,11.2665205479452
"101097",9.00197260273973,15.5293150684931,28.3591232876713,23.2816438356164,25.2808767123288,21.6098630136987,9.80778082191782
"101098",8.08767123287669,15.6713424657534,27.597698630137,22.4235616438356,25.0244383561644,21.0812054794521,9.68942465753426
"101099",8.11528767123289,15.4070136986301,27.3501369863014,22.370301369863,24.9534246575342,20.5663561643835,8.63112328767124
"101100",8.98520547945205,15.2551232876712,28.1441095890411,23.2116164383561,25.221698630137,20.8888767123288,8.27112328767123
"101101",9.23473972602739,14.4088767123287,28.6717808219178,23.550904109589,23.8832876712328,21.9215342465753,8.90334246575347
"101102",9.61150684931508,13.9818082191781,29.2024109589041,23.9740273972602,23.2747397260274,22.6701369863014,9.25545205479452
"101103",14.1918904109589,12.2044931506849,33.6851506849315,28.4863561643836,22.3407123287671,26.258301369863,14.3812602739726
"101104",11.9283287671233,14.4029589041096,31.4383561643835,26.229698630137,24.5263561643836,24.0489863013699,13.9719452054795
"101105",11.1955068493151,13.6395616438356,30.6147945205479,25.4820821917808,23.2195068493151,23.6298082191781,13.0852602739726
"101106",12.1196712328767,11.9598904109589,32.2333150684932,26.6281643835616,20.6462465753425,24.9918904109589,14.4098630136986
"101107",10.3443287671233,13.8072328767123,30.0831780821918,24.7403835616439,22.9384109589041,23.1593424657534,11.9510136986302
"101108",9.59967123287672,15.0608219178082,29.2201643835616,23.9572602739726,24.5746849315069,22.3288767123288,10.9084931506849
"101109",9.62136986301368,14.9316164383562,29.188602739726,23.9651506849315,24.5007123287671,22.4058082191781,10.4942465753425
"101110",9.48920547945204,14.5459726027397,28.9075068493151,23.7925479452055,24.0608219178082,22.2351780821918,10.0829589041096
"101111",9.31167123287671,14.5962739726028,28.677698630137,23.6002191780822,24.0973150684932,22.0507397260274,9.75057534246571
"101112",12.0595068493151,12.434301369863,31.1819178082192,26.251397260274,21.9866301369863,24.3123287671233,13.2026301369863
"101113",11.9224109589041,13.3900273972603,31.4334246575342,26.2277260273972,22.9512328767123,24.1436712328767,14.5696438356165
"101114",11.001205479452,14.6209315068493,30.1285479452055,25.1881643835617,24.7157260273973,23.0784657534247,12.9511232876712
"101115",12.5122191780822,12.5861917808219,32.1761095890411,26.8698082191781,22.0063561643835,24.9307397260274,14.3625205479452
"101116",13.3022465753425,11.4529315068493,33.4819726027397,27.8235616438356,20.3109041095891,26.0146849315068,15.4287123287671
"101117",9.62235616438358,14.4078904109589,29.0722191780822,23.9276712328767,23.6584109589041,22.3091506849315,11.382904109589
"101118",9.81665753424656,14.7955068493151,29.3414794520548,24.141698630137,24.2699178082192,22.4403287671233,11.282301369863
"101119",10.0454794520548,14.9917808219178,29.4341917808219,24.3271232876712,24.8222465753425,22.586301369863,11.022904109589
"101120",9.75846575342467,14.9247123287671,29.0110684931507,24.0006575342466,24.7216438356165,22.147397260274,10.3374246575342
"101121",13.5636164383561,11.3809315068493,33.2935890410959,27.9379726027397,20.4361643835617,25.8844931506849,16.2631232876712
"101122",12.5861917808219,14.1938630136986,32.0508493150685,26.8638904109589,24.4129315068493,24.4523835616438,14.4848219178082
"101123",11.5584657534247,14.4581917808219,30.7637260273973,25.7651506849315,24.6190684931507,23.5518904109589,13.4610410958904
"101124",12.6739726027397,13.3624109589041,32.493698630137,27.0710136986301,23.0084383561644,24.9139726027397,14.9444383561644
"101125",12.5635068493151,11.5101369863014,32.8339726027397,27.1173698630137,19.9272328767123,25.4051506849315,15.5855342465754
"101126",10.0809863013698,13.7569315068493,29.6738630136986,24.429698630137,22.7204383561644,22.7875068493151,12.4086575342466
"101127",10.1076164383562,14.9197808219178,29.4835068493151,24.3813698630137,24.6516164383562,22.5488219178083,11.7616438356164
"101128",13.3870684931507,12.4717808219178,32.5193424657534,27.5690958904109,22.5182465753425,25.3104657534246,14.140602739726
"101129",12.7380821917808,12.8090958904109,31.8131506849315,26.9053150684931,22.830904109589,24.7196712328767,13.8348493150685
"101130",11.1659178082192,14.4325479452055,30.2824109589041,25.3469589041096,24.4632328767124,23.1869589041096,13.4117260273972
"101131",11.8681643835617,14.0084383561644,31.1227397260274,26.0916164383562,24.0706849315069,23.9227397260274,14.169205479452
"101132",11.4825205479452,12.1344657534246,31.2430684931507,25.8815342465753,20.757698630137,24.2018630136986,14.5913424657534
"101133",10.0139178082192,11.3799452054794,29.7468493150685,24.4227945205479,19.0839452054794,23.2204931506849,13.7589041095891
"101134",8.31452054794519,13.514301369863,27.244602739726,22.4748493150685,22.1730410958904,21.2015342465753,11.2004383561644
"101135",12.2962191780822,13.629698630137,30.8988493150685,26.3145205479452,24.2620273972603,23.6386849315068,12.2873424657534
"101136",11.310904109589,15.1495890410959,30.1334794520548,25.394301369863,25.8292602739726,22.6849315068493,12.6621369863014
"101137",11.5377534246575,14.1682191780822,30.8367123287671,25.7750136986301,24.0864657534246,23.6071232876712,14.1238356164384
"101138",10.6333150684931,13.2460273972603,30.1413698630137,24.9504657534247,22.1888219178082,23.1830136986301,14.2155616438357
"101139",9.13019178082192,12.6009863013698,28.4035068493151,23.3940821917808,20.8287123287671,22.0684931506849,13.2667397260274
"101140",10.0484383561644,13.0162191780822,29.5209863013698,24.3626301369863,21.6621369863014,22.7845479452055,13.6721095890411
"101141",11.9598904109588,14.8398904109589,30.3544109589041,25.9071780821918,26.0590684931507,22.4807671232876,11.3612054794521
"101142",9.45271232876715,16.4140273972603,27.331397260274,23.249095890411,27.7002739726027,19.3887123287671,9.90147945205482
"101143",11.4953424657534,13.0901917808219,30.5694246575342,25.6704657534246,22.7036712328767,23.6929315068493,13.9038904109589
"101144",11.1876164383562,12.8248767123287,30.6483287671233,25.488,21.8367123287671,23.6495342465754,14.6485479452055
"101145",10.1352328767123,14.6515068493151,29.4874520547945,24.3951780821918,24.1180273972603,22.4058082191781,13.7973698630137
"101146",9.37183561643835,14.5785205479452,28.699397260274,23.6317808219178,23.7027945205479,21.8169863013699,13.363397260274
"101147",12.9235068493151,14.853698630137,31.8585205479452,27.028602739726,25.9860821917809,23.9414794520548,13.1937534246575
"101148",11.6265205479452,15.6417534246575,30.3169315068493,25.660602739726,26.7899178082192,22.3387397260274,12.4727671232877
"101149",11.5663561643836,13.0744109589041,30.6088767123288,25.7306301369863,22.7066301369863,23.7254794520548,13.802301369863
"101150",10.3058630136986,12.0782465753425,29.570301369863,24.5589041095891,20.3572602739726,23.0291506849315,13.9137534246575
"101151",9.78706849315071,13.4482191780822,29.0860273972603,24.0420821917808,22.0921643835616,22.3367671232877,13.5882739726028
"101152",9.75254794520549,14.6732054794521,29.0199452054794,23.9888219178082,23.9207671232876,21.9728219178082,13.1937534246575
"101153",11.9825753424657,14.3329315068493,30.7518904109589,26.049205479452,24.8745205479452,23.1179178082192,12.9925479452055
"101154",10.5110136986301,15.9435616438356,28.8019726027397,24.4287123287671,26.9723835616439,20.6225753424658,11.2162191780822
"101155",10.0267397260274,12.5763287671233,28.8956712328767,24.1555068493151,21.3070684931507,22.5231780821918,12.8199452054795
"101156",10.7743561643836,14.1603287671233,29.8987397260275,24.9623013698631,23.7471780821917,22.5488219178082,13.0270684931507
"101157",10.6510684931507,14.4374794520548,29.6048219178082,24.7847671232877,24.2462465753424,21.9452054794521,12.4412054794521
"101158",12.974794520548,13.4659726027397,32.1307397260274,27.158794520548,23.7225205479452,24.5076164383562,14.0064657534247
