"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100776",5.76887671232873,31.4186301369863,13.0379178082192,8.31452054794522,41.6189589041096,6.09139726027399,4.25293150684931
"100777",6.47605479452056,31.7174794520548,12.2745205479452,7.59353424657536,41.7767671232877,5.45523287671236,4.39989041095893
"100778",5.51441095890408,30.1630684931507,14.0005479452055,8.79583561643838,39.2725479452054,6.79956164383566,2.72021917808217
"100779",6.52832876712327,30.4441643835616,12.8150136986301,7.73556164383564,39.3632876712329,5.88821917808218,3.50235616438357
"100780",4.60109589041099,28.6510684931507,15.3064109589041,9.83539726027396,37.1322739726027,7.97326027397261,1.80493150684933
"100781",4.43539726027399,26.0008767123288,15.2659726027397,9.95868493150684,33.5135342465754,8.61139726027398,2.22016438356164
"100782",8.02257534246573,29.073205479452,11.0781369863014,6.19101369863014,36.8787945205479,4.93643835616439,5.18202739726027
"100783",6.76405479452055,28.4597260273972,12.2173150684932,7.40712328767125,36.6696986301369,6.01545205479454,4.79046575342466
"100784",4.82301369863009,29.3740273972603,14.090301369863,9.30279452054793,38.9697534246575,7.31243835616436,3.68975342465751
"100785",6.2373698630137,29.1373150684932,12.3662465753425,7.80756164383561,38.2398904109589,6.15452054794522,6.40799999999999
"100786",9.08679452054795,30.2370410958904,8.58082191780824,4.68493150684932,39.3583561643836,3.47178082191783,10.7891506849315
"100787",9.1627397260274,30.9274520547945,8.50882191780823,4.60405479452052,40.3298630136986,3.33271232876712,11.6294794520548
"100788",8.30564383561646,29.6876712328767,9.62038356164382,5.54301369863012,38.6886575342466,4.34564383561644,10.9144109589041
"100789",6.84986301369861,29.347397260274,11.5111232876712,7.1240547945205,38.4795616438356,5.74027397260272,9.36690410958906
"100790",6.90312328767124,28.6786849315069,11.7695342465753,7.17238356164381,37.1993424657534,5.77479452054797,8.94279452054798
"100791",7.81150684931508,28.6451506849315,10.7891506849315,6.25019178082192,36.7939726027397,5.02915068493152,9.52175342465753
"100792",8.24547945205479,27.8304657534247,10.0050410958904,5.71857534246575,35.7100273972603,4.75101369863012,10.0425205479452
"100793",9.73972602739727,27.7111232876712,8.21589041095891,4.14739726027398,35.1034520547945,3.51024657534248,10.7644931506849
"100794",9.38564383561645,28.2141369863014,8.60054794520548,4.50345205479451,35.9763287671233,3.8248767123288,10.2812054794521
"100795",6.53621917808215,30.5654794520548,12.2577534246576,7.55704109589044,40.0241095890411,5.67320547945209,6.16339726027402
"100796",6.57172602739729,30.124602739726,11.8997260273973,7.42684931506849,39.6493150684932,5.63473972602739,6.69501369863016
"100797",5.62684931506848,30.9925479452055,12.8278356164384,8.35101369863017,41.3723835616438,6.17917808219181,6.01249315068492
"100798",4.87331506849318,31.6198356164384,13.485698630137,9.0631232876712,42.724602739726,6.60032876712327,5.53413698630135
"100799",4.13654794520545,29.8277260273972,14.4424109589041,9.87682191780826,40.248,7.63989041095894,3.94915068493148
"100800",3.62564383561639,27.5720547945205,16.5836712328767,11.4282739726028,36.7752328767123,9.41621917808223,1.82564383561643
"100801",5.45621917808222,30.0072328767123,13.392,8.64986301369865,39.6601643835616,6.65753424657532,3.00624657534243
"100802",5.12778082191781,29.2063561643836,14.1011506849315,9.09961643835615,38.304,7.21479452054794,2.08800000000002
"100803",7.68328767123288,31.3545205479452,11.1353424657534,6.42082191780824,40.6247671232877,4.61194520547946,3.44120547945204
"100804",7.36865753424658,30.6177534246576,11.7488219178082,6.83112328767123,39.4293698630137,5.11791780821918,2.66893150684928
"100805",7.85391780821919,31.1602191780822,11.0840547945205,6.28964383561643,40.1562739726028,4.56065753424656,3.8712328767123
"100806",8.95167123287675,32.3664657534247,9.57599999999996,5.06564383561641,41.7767671232877,3.30312328767118,5.89216438356164
"100807",7.54717808219175,30.5901369863013,11.3868493150685,6.5983561643836,39.4678356164383,4.92361643835619,4.78158904109586
"100808",5.70871232876712,28.6313424657534,13.1138630136986,8.40230136986301,37.5504657534247,6.75123287671235,3.89194520547946
"100809",5.0478904109589,29.225095890411,13.7697534246576,9.0512876712329,38.7310684931507,7.13687671232876,3.67989041095893
"100810",6.1949589041096,28.9518904109589,12.1196712328767,7.76120547945206,38.2458082191781,6.13183561643839,6.38630136986299
"100811",6.674301369863,28.2259726027397,11.5259178082192,7.25720547945204,37.0622465753425,5.88723287671229,7.91802739726026
"100812",7.47517808219177,29.9283287671233,11.0298082191781,6.54213698630136,38.9125479452055,4.98871232876712,8.54235616438353
"100813",7.8430684931507,31.1661369863014,10.4439452054795,6.10027397260274,40.7470684931507,4.52712328767126,9.08087671232876
"100814",6.955397260274,28.4567671232877,11.2980821917808,6.99386301369861,37.2230136986301,5.78268493150685,8.27309589041096
"100815",5.70575342465753,27.36,13.0507397260274,8.39638356164383,35.7504657534247,7.04416438356165,7.18027397260275
"100816",7.60438356164383,29.0741917808219,11.2507397260274,6.530301369863,37.2920547945206,5.19287671232877,8.46838356164383
"100817",8.50684931506851,28.3670136986301,9.29490410958903,5.31715068493151,36.7712876712329,4.5892602739726,10.1441095890411
"100818",9.67660273972604,27.302794520548,7.95254794520545,4.11287671232876,34.8233424657535,3.65523287671232,10.7289863013699
"100819",9.21501369863014,27.3866301369863,8.63013698630135,4.63660273972602,34.9693150684932,4.17895890410963,10.2299178082192
"100820",11.1373150684931,27.9478356164383,6.71769863013699,2.72909589041097,34.891397260274,2.46871232876711,11.376
"100821",10.2427397260274,27.5996712328767,7.72175342465755,3.63649315068494,34.7454246575343,3.44810958904111,10.9893698630137
"100822",9.52668493150685,27.7643835616438,9.07693150684932,4.47386301369863,34.9456438356164,4.22334246575346,9.41128767123287
"100823",7.64975342465755,30.3701917808219,10.9538630136986,6.39616438356165,39.390904109589,4.78158904109588,7.01161643835619
"100824",6.12591780821919,29.3207671232877,12.4362739726027,7.90323287671231,38.5979178082192,6.18904109589042,6.24821917808222
"100825",5.74520547945204,30.2291506849315,12.4431780821918,8.15769863013699,40.4344109589041,6.1643835616438,6.41983561643841
"100826",6.10126027397257,30.5418082191781,11.9510136986302,7.76021917808222,40.8486575342466,5.81523287671234,6.37841095890408
"100827",5.3812602739726,28.979506849315,12.8761643835616,8.55024657534247,38.7123287671233,6.75024657534246,4.8269589041096
"100828",6.89720547945205,29.5377534246575,11.2665205479452,7.01358904109588,38.9105753424657,5.40591780821919,4.92854794520545
"100829",6.82619178082194,29.0406575342466,11.8060273972603,7.23254794520548,37.8009863013699,5.72449315068494,3.19463013698629
"100830",8.12909589041095,29.7567123287671,10.2249863013699,5.84975342465751,38.491397260274,4.45709589041098,3.68284931506849
"100831",9.80383561643836,32.5213150684931,8.35495890410959,4.10498630136985,41.9335890410959,2.48054794520547,5.05972602739726
"100832",10.2289315068493,31.4048219178082,8.35693150684935,3.82487671232877,39.7252602739726,2.53282191780823,4.67704109589039
"100833",9.90443835616438,32.3141917808219,8.56405479452056,4.10301369863012,41.3112328767124,2.54958904109589,5.41676712328768
"100834",8.94180821917809,32.5962739726028,9.40241095890411,5.01632876712327,42.2807671232877,3.20054794520547,5.87342465753426
"100835",7.15758904109589,30.0397808219178,11.5446575342466,6.91693150684932,39.0476712328767,5.27079452054792,4.64547945205481
"100836",6.43660273972603,28.7112328767123,12.1354520547945,7.60438356164383,37.5524383561644,6.08153424657533,4.4955616438356
"100837",5.21260273972607,28.5909041095891,13.3426849315068,8.812602739726,37.9597808219178,7.05895890410957,3.96197260273973
"100838",3.46586301369862,26.6271780821918,16.1664657534246,11.3454246575342,35.8352876712329,9.50893150684928,1.8355068493151
"100839",1.56131506849314,24.2334246575343,18.0078904109589,13.2223561643835,33.2452602739726,11.5298630136986,2.08504109589043
"100840",3.8564383561644,27.5158356164384,15.7709589041096,10.4962191780822,36.0641095890411,8.7090410958904,3.23013698630135
"100841",7.19802739726026,31.4127123287671,11.4055890410959,6.83506849315069,41.1258082191781,5.11101369863016,7.35682191780822
"100842",7.52153424657536,29.1254794520548,10.3167123287672,6.2985205479452,38.3069589041096,5.23134246575339,8.2523835616438
"100843",4.34169863013699,26.424,14.3773150684931,9.74564383561645,35.0452602739726,8.43879452054796,5.47594520547943
"100844",8.68438356164383,27.9715068493151,9.88767123287673,5.3812602739726,35.4279452054794,4.50542465753426,8.44569863013695
"100845",8.82345205479453,27.9152876712329,8.97830136986303,5.00646575342464,35.9635068493151,4.47583561643833,9.48723287671234
"100846",8.58476712328772,27.1982465753425,9.1380821917808,5.22542465753423,35.0945753424658,4.80427397260274,9.36591780821919
"100847",8.68043835616439,26.4072328767123,9.46454794520545,5.2668493150685,33.5184657534246,4.83189041095892,9.00098630136986
"100848",9.28701369863013,27.7229589041096,8.95956164383563,4.68591780821919,35.0728767123288,4.23024657534245,9.58487671232875
"100849",8.86684931506845,28.4360547945205,9.79989041095891,5.07156164383562,36.3836712328767,4.76876712328766,9.93698630136983
"100850",6.48493150684931,30.297205479452,11.7113424657535,7.42684931506849,40.1848767123288,5.59923287671236,6.7147397260274
"100851",5.23824657534249,28.5041095890411,13.5103561643836,8.84712328767122,37.6481095890411,7.12208219178083,4.5261369863014
"100852",5.18597260273975,28.3689863013699,13.4373698630137,8.86191780821918,37.5859726027397,7.15068493150685,3.81501369863017
"100853",5.8083287671233,28.490301369863,12.8130410958904,8.24350684931505,37.4784657534247,6.63682191780822,3.09797260273973
"100854",7.34893150684931,29.3444383561644,11.2586301369863,6.70487671232877,38.0258630136986,5.24120547945205,3.21041095890413
"100855",9.40635616438357,30.0772602739726,8.66268493150685,4.49260273972607,38.620602739726,3.29326027397261,4.651397260274
"100856",10.5978082191781,32.7195616438356,7.36569863013699,3.25676712328769,42.0282739726027,1.75167123287673,5.44438356164383
"100857",10.1529863013699,32.4631232876712,8.31747945205481,3.85545205479454,41.4108493150685,2.32372602739727,4.76383561643834
"100858",7.30652054794521,31.686904109589,11.8089863013699,6.88241095890413,41.0232328767123,4.93249315068496,3.09008219178082
"100859",7.2483287671233,31.2381369863014,11.5860821917808,6.85775342465752,40.6425205479452,4.98279452054794,4.10794520547947
"100860",8.30367123287672,32.3812602739726,9.91331506849315,5.61205479452056,42.3744657534247,3.7035616438356,6.19791780821916
"100861",7.8105205479452,29.260602739726,10.512,6.15945205479454,37.9400547945205,4.80427397260272,5.29742465753426
"100862",5.42663013698629,28.0129315068493,13.2864657534246,8.65380821917807,36.8748493150685,7.06980821917807,3.25479452054793
"100863",4.11287671232876,27.9073972602739,14.8280547945205,10.0277260273973,37.1273424657534,8.19616438356167,1.52186301369863
"100864",5.08438356164385,28.058301369863,13.1158356164383,8.83528767123289,37.5544109589041,7.32920547945201,4.10202739726026
"100865",2.82772602739723,25.4298082191781,17.3095890410959,12.1877260273972,34.0155616438356,10.4646575342466,0.559232876712286
"100866",9.63024657534243,31.470904109589,8.68438356164384,4.33479452054794,40.3397260273972,3.03780821917812,8.11528767123286
"100867",5.41972602739727,28.9075068493151,13.3071780821918,8.65775342465753,38.1747945205479,7.09939726027397,4.70761643835615
"100868",4.13457534246572,25.7700821917808,14.4601643835616,9.91824657534249,34.2966575342466,8.7514520547945,4.5675616438356
"100869",7.66652054794523,28.3206575342466,10.598794520548,6.29260273972602,36.6815342465753,5.42958904109585,7.96241095890409
"100870",8.44865753424659,27.792,9.77720547945205,5.50947945205479,35.5798356164384,4.85950684931507,7.87561643835616
"100871",8.35495890410959,26.2592876712329,9.75057534246577,5.57852054794523,33.4878904109589,5.1603287671233,7.62706849315066
"100872",9.4270684931507,27.3797260273973,8.5946301369863,4.43736986301371,34.8282739726027,4.19276712328767,9.37775342465753
"100873",9.03156164383562,28.1352328767123,9.58093150684931,4.96800000000002,35.7021369863014,4.55473972602741,8.90827397260273
"100874",8.87868493150684,28.2752876712329,10.1766575342466,5.19879452054795,35.7435616438356,4.82005479452056,8.96745205479452
"100875",7.81841095890417,30.3800547945206,10.8897534246575,6.26104109589036,39.2340821917809,4.68197260273968,5.61106849315067
"100876",6.85676712328765,29.3641643835616,12.0131506849315,7.27298630136988,38.0505205479452,5.7146301369863,3.95309589041099
"100877",4.79934246575343,28.4380273972603,14.2668493150685,9.38169863013701,37.4755068493151,7.62706849315069,2.49139726027397
"100878",7.72865753424659,30.765698630137,10.721095890411,6.26794520547944,40.0704657534247,4.64547945205481,3.5141917808219
"100879",9.57205479452057,32.6544657534247,8.50487671232878,4.30816438356166,42.3093698630137,2.64526027397258,4.94334246575343
"100880",8.32339726027396,32.1672328767123,10.2999452054794,5.71956164383562,41.6899726027397,3.87024657534249,3.18279452054796
"100881",10.540602739726,34.2621369863014,7.74443835616438,3.39879452054791,44.0294794520548,1.56723287671232,5.61994520547944
"100882",9.42016438356166,33.5717260273973,8.93884931506847,4.53895890410959,43.4722191780822,2.6186301369863,5.60810958904111
"100883",6.76010958904112,30.7075068493151,12.0752876712329,7.34695890410956,40.0921643835617,5.48087671232875,3.69961643835617
"100884",6.84690410958905,29.1136438356164,11.8484383561644,7.23156164383562,37.843397260274,5.74915068493152,3.97479452054796
"100885",6.91002739726025,28.4557808219178,11.5446575342466,7.10038356164384,37.0622465753424,5.76986301369865,4.27068493150685
"100886",6.90608219178083,29.404602739726,11.3947397260274,7.0481095890411,38.5910136986301,5.5361095890411,4.39495890410959
"100887",7.01063013698629,28.0060273972603,11.4657534246575,7.01161643835619,36.3392876712329,5.75408219178084,3.44219178082193
"100888",7.02246575342468,28.8295890410959,11.304,6.9465205479452,37.6717808219178,5.61205479452053,3.15813698630137
"100889",7.39134246575341,30.5270136986301,10.7141917808219,6.49775342465753,40.1809315068493,5.02027397260275,5.29841095890413
"100890",9.27419178082192,31.8644383561644,9.072,4.69380821917807,41.0528219178082,3.2725479452055,6.88635616438356
"100891",5.54104109589042,28.5899178082192,13.4215890410959,8.61238356164384,37.4449315068493,7.07276712328766,3.24295890410963
"100892",3.92745205479451,25.0313424657534,14.8162191780822,10.1756712328767,33.1791780821918,9.10356164383563,3.48164383561641
"100893",5.48876712328769,27.1952876712329,13.1217534246575,8.52263013698629,35.8717808219178,7.52252054794519,5.77578082191781
"100894",6.11506849315072,26.683397260274,12.7262465753425,8.02257534246576,34.4958904109589,7.09841095890408,4.76186301369864
"100895",7.08460273972602,25.8470136986301,11.4805479452055,6.98301369863015,33.0657534246575,6.40898630136985,5.16526027397262
"100896",10.036602739726,27.0838356164384,7.96832876712327,3.79627397260273,34.228602739726,3.74301369863014,9.35112328767124
"100897",9.18838356164383,28.5830136986301,9.63024657534248,4.77665753424657,36.3747945205479,4.4728767123288,8.79780821917808
"100898",9.58684931506845,28.569205479452,9.71112328767126,4.49852054794522,35.834301369863,4.28745205479453,8.43090410958899
"100899",7.17830136986305,31.3278904109589,11.8494246575342,6.98597260273971,40.6356164383562,5.21161643835617,4.01326027397258
"100900",6.13479452054796,30.218301369863,12.8031780821918,7.99890410958901,39.5842191780822,6.29260273972602,2.93523287671235
"100901",7.75134246575345,31.7164931506849,10.8581917808219,6.28569863013695,41.3102465753425,4.57347945205476,3.50827397260275
"100902",11.5564931506849,34.8075616438356,6.33600000000001,2.26652054794519,44.7041095890411,0.647013698630133,6.72361643835617
"100903",9.93008219178085,33.2324383561644,8.43780821917807,4.03791780821916,42.7324931506849,2.34542465753424,5.03802739726027
"100904",12.2094246575342,34.8026301369863,5.57358904109589,1.58498630136987,44.4920547945206,0.0660821917808505,7.79572602739725
"100905",11.0209315068493,33.8192876712329,6.97216438356165,2.836602739726,43.4179726027397,1.24964383561647,7.53534246575342
"100906",6.02827397260273,30.6858082191781,12.7824657534246,8.06498630136988,40.420602739726,6.13479452054796,3.50136986301368
"100907",5.43353424657531,29.563397260274,13.2894246575343,8.62717808219179,39.2449315068493,6.86071232876714,3.42838356164381
"100908",6.35572602739728,29.2043835616438,11.9884931506849,7.57479452054793,38.6146849315069,6.11999999999998,4.37720547945207
"100909",7.06783561643837,28.5613150684932,10.9242739726027,6.79758904109588,37.5642739726028,5.59134246575343,4.85556164383561
"100910",6.00164383561645,27.8058082191781,12.5319452054794,8.03046575342464,36.4625753424658,6.72657534246574,3.14827397260277
"100911",8.72679452054794,30.2439452054794,8.99999999999997,5.05676712328767,39.4905205479452,3.91265753424653,5.88624657534245
"100912",9.59572602739726,31.6573150684932,7.9338082191781,4.08920547945203,41.428602739726,2.95495890410959,8.22476712328768
"100913",9.45665753424657,33.0312328767123,8.80767123287671,4.47780821917812,42.7492602739726,2.96778082191781,7.0451506849315
"100914",6.62695890410959,28.5070684931507,11.9707397260274,7.42487671232874,37.1441095890411,6.20383561643834,4.19671232876712
"100915",3.3869589041096,25.5412602739726,15.2383561643836,10.5918904109589,34.5057534246575,9.53161643835617,4.27956164383562
"100916",3.30115068493151,26.7031232876712,15.6052602739726,10.7358904109589,36.1696438356164,9.51978082191778,4.73030136986301
"100917",7.11912328767124,27.5197808219178,11.4894246575342,6.86860273972601,35.6893150684932,6.14071232876711,5.6939178082192
"100918",6.05194520547946,26.0294794520548,12.8061369863014,7.98805479452054,33.8626849315068,7.38641095890412,4.64942465753424
"100919",8.28493150684929,27.4241095890411,10.5563835616439,5.7126575342466,35.0107397260274,5.35660273972604,6.86958904109588
"100920",8.64000000000001,29.0702465753425,10.4666301369863,5.46904109589045,37.2013150684931,4.91178082191783,7.48997260273973
"100921",8.21490410958904,28.1273424657534,11.5604383561644,6.13479452054796,35.5581369863014,5.64854794520548,6.63090410958904
"100923",10.7694246575343,32.9493698630137,7.5175890410959,3.15616438356165,42.2008767123288,1.90356164383562,6.58652054794521
"100924",11.3592328767123,33.8538082191781,6.89227397260274,2.53775342465752,43.2019726027397,1.19835616438357,6.2156712328767
"100925",11.764602739726,35.107397260274,6.50367123287671,2.14126027397259,44.8037260273973,0.595726027397234,6.48000000000002
"100926",12.3751232876713,35.4249863013699,5.54498630136985,1.46465753424656,45.3846575342466,0.339287671232881,7.99298630136991
"100927",12.0969863013699,34.531397260274,5.79945205479453,1.74082191780823,44.2277260273972,0.340273972602745,8.301698630137
"100928",10.2861369863014,33.6654246575342,7.95945205479453,3.64931506849314,43.4534794520548,2.0238904109589,7.49391780821918
"100929",7.73852054794523,31.9413698630137,11.0090958904109,6.34389041095889,41.6475616438356,4.53501369863011,5.66926027397261
"100930",7.67243835616441,32.1159452054794,10.7329315068493,6.30246575342466,42.2344109589041,4.44131506849314,6.31528767123288
"100931",6.34980821917807,30.8475616438356,12.1926575342466,7.66947945205479,40.9186849315068,5.84383561643835,5.18202739726027
"100932",5.53117808219176,30.3603287671233,13.1424657534247,8.52756164383561,40.5251506849315,6.69501369863013,4.39298630136986
"100933",5.67024657534247,28.8522739726027,13.1020273972603,8.38750684931506,38.1590136986301,6.95835616438356,3.62663013698634
"100934",5.55978082191783,29.5841095890411,13.1010410958904,8.48219178082195,39.4668493150685,6.92876712328766,3.76668493150683
"100935",6.4563287671233,29.8721095890411,12.1167123287671,7.50673972602738,39.5092602739726,6.14761643835612,4.11386301369865
"100936",8.48416438356165,29.6748493150685,10.1066301369863,5.52427397260274,38.1323835616438,4.54586301369861,4.91868493150687
"100937",7.29271232876715,30.3504657534247,11.6531506849315,6.79758904109588,39.3938630136986,5.48186301369861,3.39090410958906
"100938",1.37293150684931,23.9641643835616,21.1689863013699,15.6703561643835,33.4898630136986,14.0094246575342,0.887671232876698
"100939",2.16986301369863,27.7328219178082,17.0501917808219,12.1719452054795,38.2566575342466,10.4252054794521,4.07835616438356
"100940",7.67736986301372,28.3482739726027,10.8542465753425,6.3626301369863,37.0622465753425,5.6130410958904,6.51254794520548
"100941",6.11605479452052,26.2129315068493,12.8850410958904,8.02060273972603,34.213808219178,7.40120547945205,5.00547945205477
"100942",6.64569863013699,27.9054246575343,12.8238904109589,7.62509589041093,36.0631232876713,6.79660273972601,4.47978082191784
"100943",8.45260273972605,28.2812054794521,10.7753424657534,5.69983561643835,35.9615342465754,5.19583561643836,5.71068493150685
"100944",6.66641095890412,28.4735342465753,13.3476164383562,7.84010958904108,36.6095342465754,6.90312328767121,5.00153424657535
"100945",13.7332602739726,35.906301369863,3.56843835616439,0.27616438356165,46.0898630136986,1.79704109589042,9.96460273972602
"100946",12.2143561643835,34.5037808219178,6.00164383561645,1.72504109589042,43.9278904109589,0.415232876712338,7.20986301369862
"100947",11.6432876712329,34.3361095890411,7.15068493150687,2.469698630137,43.4367123287671,1.07506849315072,5.45030136986301
"100948",11.5584657534247,35.6518356164383,7.14082191780821,2.51309589041097,45.4349589041096,0.803835616438363,5.87441095890412
"100949",10.4281643835617,33.1653698630137,8.15868493150683,3.61873972602737,42.401095890411,2.14421917808218,6.53227397260275
"100950",8.97139726027393,32.6120547945205,9.48624657534251,5.0271780821918,42.3468493150685,3.3475068493151,6.76602739726022
"100951",6.93271232876714,31.1118904109589,11.8938082191781,7.17435616438357,40.7431232876712,5.36449315068492,5.59726027397261
"100952",5.43747945205479,29.757698630137,13.4659726027398,8.69128767123289,39.3810410958904,6.84690410958905,5.15638356164379
"100953",5.14257534246576,29.2911780821918,13.5764383561644,8.93194520547948,39.0476712328767,7.16745205479452,5.17709589041098
"100954",3.2429589041096,27.2298082191781,16.0619178082192,11.2093150684932,36.8432876712329,9.48328767123289,3.19857534246577
"100955",1.2614794520548,26.2790136986301,18.0019726027397,13.2075616438356,36.5089315068493,11.304,1.48931506849317
"100956",1.08986301369862,24.6466849315069,20.5042191780822,15.3715068493151,34.6901917808219,13.4462465753425,1.18060273972606
"100957",2.37698630136987,26.877698630137,17.1340273972603,12.0447123287672,36.5217534246575,10.3768767123288,0.773260273972596
"100958",5.77479452054791,28.7289863013699,13.4935890410959,8.48810958904116,37.7556164383561,7.19704109589046,2.26356164383557
"100959",6.72263013698628,30.8702465753424,12.8475616438356,7.6241095890411,40.1819178082192,6.10619178082192,1.67178082191782
"100960",0.793972602739728,24.9070684931507,19.3561643835616,13.7510136986301,33.7433424657534,12.2192876712328,1.50410958904106
"100961",3.01610958904109,27.9103561643836,15.6427397260274,11.0465753424657,38.354301369863,9.41030136986302,4.81315068493149
"100962",7.16449315068493,29.0682739726028,11.4302465753425,6.90115068493151,38.2546849315069,5.84383561643838,6.02334246575342
"100963",5.49764383561643,26.3135342465753,13.8989589041096,8.82345205479453,34.3558356164384,7.97917808219179,3.76471232876713
"100964",5.19583561643839,27.7742465753425,14.932602739726,9.3353424657534,35.9940821917808,8.15769863013696,2.04756164383562
"100965",7.5580273972603,27.3244931506849,11.7221917808219,6.73742465753423,35.1054246575343,6.15649315068489,5.04690410958906
"100966",7.10728767123288,27.4882191780822,12.3770958904109,7.24635616438354,35.4131506849315,6.55397260273972,5.97698630136989
"100967",6.21073972602738,27.5385205479452,13.4827397260274,8.20010958904112,35.7346849315068,7.32723287671232,5.89019178082191
"100968",7.86476712328769,30.7982465753424,10.468602739726,6.10027397260274,40.3081643835616,4.52712328767123,7.04219178082192
"100969",2.05446575342467,26.2957808219178,17.9713972602739,12.8021917808219,35.6360547945206,10.8601643835616,2.3533150684932
"100970",2.58016438356168,24.3054246575342,22.2055890410959,16.9111232876712,34.4929315068493,14.5883835616438,1.11846575342463
"100971",2.34739726027397,27.0167671232877,16.7217534246575,12.2360547945206,37.5317260273973,10.2693698630137,3.3465205479452
"100972",1.53172602739727,24.4089863013699,20.4726575342466,15.6634520547945,34.8677260273973,13.6089863013699,1.3975890410959
"100973",1.39068493150683,21.9590136986301,20.7833424657534,15.6841643835616,30.9264657534247,14.1968219178082,1.37983561643833
"100974",1.36799999999999,26.1123287671233,18.2288219178082,13.2598356164384,36.1015890410959,11.4499726027397,1.37194520547948
"100975",3.95802739726025,28.8325479452055,15.5253698630137,10.354191780822,38.4854794520548,8.63901369863015,0.489205479452067
"100976",6.48986301369865,29.7586849315069,13.154301369863,7.8844931506849,38.5614246575343,6.4898630136986,1.3236164383562
"100977",3.95999999999998,27.5937534246575,16.646794520548,10.7674520547945,35.8234520547945,9.26235616438359,2.17084931506852
"100978",3.32580821917807,24.990904109589,15.6447123287672,10.8552328767123,33.6831780821918,9.7801643835617,3.23704109589039
"100979",7.0737534246575,29.505205479452,11.4657534246575,6.96920547945209,38.9233972602739,5.75605479452057,5.64361643835613
"100980",5.36547945205479,27.043397260274,13.8713424657534,8.89643835616437,35.5265753424658,7.82235616438356,3.19857534246574
"100981",3.51024657534248,27.5572602739726,16.5955068493151,11.001205479452,36.3856438356164,9.49709589041098,1.23583561643835
"100982",7.28284931506849,28.3591232876712,11.4223561643836,6.82421917808219,37.1618630136986,5.95232876712328,6.48690410958903
"100983",6.21665753424659,26.6656438356165,12.7548493150685,7.9781917808219,35.0235616438356,7.24142465753422,6.6111780821918
"100984",5.65052054794521,27.0483287671233,13.8881095890411,8.71101369863013,35.358904109589,7.78586301369864,5.80635616438354
"100985",4.0162191780822,27.3027945205479,15.4237808219178,10.6155616438356,36.6115068493151,8.84613698630136,3.16306849315069
"100986",1.11945205479449,24.4425205479452,19.1095890410959,13.8348493150685,33.2501917808219,12.0792328767124,1.18652054794518
"100987",3.64635616438358,28.389698630137,14.4838356164383,10.2417534246575,38.9470684931507,8.33030136986298,3.6591780821918
"100988",1.67079452054796,25.7671232876712,17.4368219178082,12.9876164383562,36.1124383561644,11.1175890410959,1.24372602739726
"100989",1.32164383561644,25.062904109589,18.0986301369863,13.4008767123287,34.9456438356164,11.6551232876712,1.58794520547943
"100990",2.66498630136988,28.3206575342466,16.9959452054795,12.1670136986301,38.9865205479452,10.0740821917808,1.33643835616442
"100991",3.15320547945205,28.3827945205479,17.1833424657534,11.8277260273973,38.1767671232877,9.86498630136984,1.41336986301368
"100992",7.02345205479449,31.8082191780822,11.9559452054795,7.13293150684933,41.803397260274,5.38421917808222,2.95890410958904
"100993",3.88405479452052,29.685698630137,15.6624657534247,10.4370410958904,39.6295890410959,8.48317808219178,0.372821917808238
"100994",2.59989041095886,28.5879452054794,17.1803835616438,12.3356712328767,39.4678356164383,10.202301369863,2.99539726027396
"100995",4.45610958904109,31.4866849315069,14.4039452054794,9.64504109589041,42.580602739726,7.45249315068492,3.74991780821918
"100996",3.16504109589039,27.7535342465754,16.3666849315069,11.1619726027397,37.1865205479452,9.45369863013698,1.34038356164382
"100997",1.54454794520547,27.381698630137,19.2733150684932,13.6859178082192,37.2831780821918,11.6265205479452,0.459616438356164
"100998",2.26060273972604,27.8699178082192,18.0443835616439,12.8909589041096,38.3355616438356,10.9203287671233,3.83967123287673
"100999",3.61479452054795,27.6006575342466,15.508602739726,10.5968219178082,37.302904109589,9.12723287671233,5.55682191780821
"101000",4.13852054794518,27.2534794520548,15.4701369863014,10.2299178082192,36.2071232876712,8.95561643835617,4.68591780821919
"101001",5.46115068493148,27.0246575342466,14.1021369863014,8.90531506849314,35.3776438356165,7.93775342465753,5.60317808219179
"101002",4.95715068493149,28.2269589041096,14.6593972602739,9.41326027397261,37.2979726027397,8.13304109589041,5.81523287671234
"101003",8.30169863013697,31.5724931506849,9.66673972602743,5.54498630136987,41.5292054794521,3.82586301369867,6.37052054794518
"101004",5.71068493150685,29.0870136986301,13.1493698630137,8.41117808219175,38.3138630136986,6.72164383561642,2.78038356164382
"101005",3.85249315068495,27.2919452054794,14.9385205479452,10.2476712328767,36.6253150684932,8.55912328767124,1.6352876712329
"101006",3.39287671232879,26.5305205479452,15.8212602739726,11.3375342465754,36.3767671232877,9.60756164383562,1.02082191780821
"101007",3.47671232876712,26.8382465753425,14.9128767123288,10.5041095890411,36.5888219178082,8.90136986301371,0.977424657534272
"101008",1.36306849315068,25.3390684931507,18.7998904109589,13.658301369863,34.7996712328767,11.8326575342465,2.73402739726026
"101009",1.43112328767123,23.2382465753425,21.7923287671233,16.0096438356164,31.896,14.2264109589041,4.86049315068493
"101010",7.18126027397258,32.3141917808219,11.8158904109589,6.97512328767124,42.3902465753425,5.09523287671234,2.2931506849315
